,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
122,0.25727073335464606,0.25840691756020995,0.2531200311578254,0.2556888557104709,-0.001394513284575516,-0.002839353382442098,55.6683226064773,0.2604981295731821,0.0,90.64803362647733,82.1829699769648,0.25202821222329624,0.24239015665003594,0.26166626779655655
123,0.25880207010465633,0.259957390329208,0.257116024681545,0.25727073335464606,-0.0008072239005206816,-0.002432927486057815,58.09676181247772,0.2601992826338133,0.0,93.59572303303774,88.51736052280432,0.25229125176288586,0.24222474731737106,0.2623577562084007
124,0.257162792837433,0.25960651482840885,0.25620662506637787,0.25880207010465633,-0.00046866631438136075,-0.0020400752517225245,54.64582914216903,0.2599586585919726,0.0,84.50873102697527,89.58416256216344,0.25246371515535004,0.24218960460857533,0.2627378257021247
125,0.2595673159300376,0.26043966175852407,0.256734407543427,0.257162792837433,-6.2599097124804715e-06,-0.0016333121833205157,58.5363955428908,0.25965992180887887,0.0,95.2902419578671,91.13156533929337,0.252696760470588,0.24200849659893542,0.26338502434224054
126,0.2580420076111798,0.26885161471512076,0.25747784849549926,0.2595673159300376,0.00023441863158313314,-0.0012597660203397861,55.29596715280075,0.259408259108085,0.0,59.86638406539118,79.88845235007786,0.25279274319865447,0.24194979478280804,0.2636356916145009
127,0.2583706772912007,0.25974747968540285,0.2570812160369804,0.2580420076111798,0.00044653166682689927,-0.000918506482906449,55.86294551514812,0.2593199234830876,0.0,61.086659934853806,72.0810953193707,0.2528155857051026,0.24192774786721913,0.26370342354298604
128,0.25777566094684184,0.25894978398382407,0.25718769128259505,0.2583706772912007,0.0005601627220482297,-0.0006227726419155133,54.51494730646775,0.2591246987212341,0.0,58.87749939740856,59.94351446588451,0.25286180600348895,0.2418982476621923,0.2638253643447856
129,0.2549020355985118,0.25802573846355303,0.2537415089350447,0.25777566094684184,0.0004135712107787848,-0.0004155038713766538,48.43610807964754,0.25880119793408995,0.0,48.208381180541366,56.05751350426792,0.25271840592253964,0.241941963197772,0.26349484864730727
130,0.25005623615657113,0.262553185753516,0.24951749302645815,0.2549020355985118,-9.25522502370213e-05,-0.0003509135471487273,40.279507662468944,0.25828627766753604,0.0,16.279298763040117,41.12172644699668,0.2524878845198089,0.24169078098078314,0.26328498805883466
131,0.24787397041107412,0.2504713421907876,0.24727471825314468,0.25005623615657113,-0.0006621168760270746,-0.0004131542129243968,37.23823136632744,0.2575900727464542,0.0,2.7772861541300666,22.421655365903845,0.25262537579824246,0.24214136236353628,0.26310938923294863
132,0.24619200350127698,0.25057801367739113,0.24495186804225483,0.24787397041107412,-0.0012349854744956867,-0.0005775204652386549,35.042109381628805,0.25679503554620753,0.0,5.188906292593128,8.081830403254438,0.252699915303228,0.24242316975649103,0.26297666084996496
133,0.24582678989021725,0.2463967320233822,0.24493960062034545,0.24619200350127698,-0.001698874089283653,-0.0008017911900476545,34.565433030380134,0.256030350807773,0.0,3.710223933272312,3.8921387933318354,0.2527630236663066,0.24267308107089072,0.26285296626172244
134,0.24278091959444068,0.25462907726289324,0.24109145659142764,0.24582678989021725,-0.0022859346049283746,-0.0010986198730237986,30.802175876547366,0.25521278301802613,0.0,6.08592716037554,4.995019128746994,0.2526548445449742,0.24219239956846028,0.26311728952148816
135,0.24370957184742176,0.24468774670058804,0.23907700954151556,0.24278091959444068,-0.002645751243957134,-0.0014080461472104656,33.19046413241762,0.2548710530031326,0.0,15.558769894328952,8.4516403293256,0.25258831449024016,0.241918169885004,0.2632584590954763
136,0.24677548817588757,0.24868617657735034,0.23942479137900705,0.24370957184742176,-0.0026529333338717875,-0.00165702358454273,40.49270836146413,0.2545650433929915,0.0,25.855854643528943,15.833517232744478,0.25254738755200073,0.24179496949064475,0.26329980561335675
137,0.24770745332578148,0.24845726044884617,0.24675158071404557,0.24677548817588757,-0.0025539826706069135,-0.0018364154017555668,42.54833655119976,0.2542763070947042,0.0,28.98592184159908,23.466848793152327,0.2524368280291357,0.2415341432938932,0.2633395127643782
138,0.2561724887021928,0.25737441113792014,0.24434088553060132,0.24770745332578148,-0.0017720785292399954,-0.0018235480272524526,57.058327055853205,0.25413432292991667,0.0,57.41630849846547,37.41936166119783,0.2527005036179998,0.24170466485506176,0.2636963423809378
139,0.2506108728745702,0.25649543079103004,0.2498859124873852,0.2561724887021928,-0.0015829426038285188,-0.001775426942567666,48.40789818686183,0.2538904072117167,0.0,38.7372503037563,41.71316021460695,0.25251321157072715,0.24150899139214269,0.2635174317493116
140,0.24980983662450926,0.2531128705405195,0.2491562628096132,0.2506108728745702,-0.0014806202821710523,-0.0017164656104883432,47.29571514440591,0.25363218445644686,0.0,45.717952472632,47.290503758284586,0.2522548890244461,0.24125151508046866,0.26325826296842353
141,0.25135914687793587,0.25190313799583824,0.24938797382621122,0.24980983662450926,-0.0012599883543065737,-0.0016251701592519894,49.70271198303717,0.2534339014239797,0.0,52.31745249101507,45.59088508913445,0.25203840358281926,0.2411439637292188,0.2629328434364197
142,0.26729506271920817,0.27031245284276967,0.25135914687793587,0.25135914687793587,0.00019847140961243293,-0.001260441845479105,66.59954453044807,0.25356964780083,0.0,90.33985176883864,62.7917522441619,0.2525396200510474,0.23993955566374417,0.2651396844383506
143,0.2664057989401607,0.26776208650818834,0.2656816473243883,0.26729506271920817,0.0012679391122504824,-0.0007547656539331877,65.28162186849707,0.2537058553437514,0.0,87.492881516261,76.71672859203824,0.25291980649282264,0.23917957422024674,0.26666003876539857
144,0.269425806539843,0.27013012252737045,0.2652738776457945,0.2664057989401607,0.0023323039970583603,-0.0001373517237348781,67.62473931002835,0.25382331877319453,0.0,97.16140957445263,91.66471428651742,0.2535329571779431,0.2380999021096808,0.2689660122462054
145,0.26884549857327955,0.2697271983791217,0.2682225458809507,0.269425806539843,0.0030933367727568606,0.0005087859755634696,66.69330538882413,0.25396575379696346,0.0,95.30355866781882,93.31928325284416,0.2539968663101052,0.23735563950150168,0.27063809311870873
146,0.2709913088581253,0.2722056618250423,0.2688429850644802,0.26884549857327955,0.0038255115710524312,0.001172131094661262,68.42513598585565,0.25417837158836376,0.0,96.33443293580386,96.26646705935843,0.2546443313724525,0.23648549970458355,0.2728031630403215
147,0.27338260998155994,0.274789150622361,0.27090012519882634,0.2709913088581253,0.004546316285306606,0.0018469681327903309,70.2797517006666,0.25439050152551407,0.0,96.06144969684988,95.89981376682418,0.25539492800697045,0.23552190426682781,0.2752679517471131
148,0.26885154658128063,0.2745927843762006,0.26828360513361366,0.27338260998155994,0.0046977871003232585,0.0024171319262969167,62.75779734814881,0.25453189770074014,0.0,83.37371028066127,91.92319763777168,0.25594872228869237,0.23524140814670147,0.27665603643068326
149,0.2684806966744096,0.2694603568261192,0.267369051512393,0.26885154658128063,0.004733341312106454,0.002880373803458824,62.17129051533946,0.25464458319742944,0.0,82.16154885052264,87.19890294267793,0.25662765534248727,0.2352234495780977,0.27803186110687683
150,0.26815467125866227,0.2689502361130077,0.26751248973394437,0.2684806966744096,0.004681248239032487,0.003240548690573557,61.62602565499297,0.25490099522805115,0.0,78.21064896898108,81.24863603338832,0.25753257709759186,0.2357885618281936,0.2792765923669901
151,0.2697288609995991,0.2705036902311935,0.2681468512778672,0.26815467125866227,0.004712663409103035,0.0035349716342794528,63.299724278290235,0.2552830704485882,0.0,83.38069637954058,81.25096473301475,0.2586253216270181,0.236736558089802,0.28051408516423426
152,0.2738792515452018,0.27476650546550363,0.26970186153529885,0.2697288609995991,0.005014656153860486,0.00383090853819566,67.34382831376993,0.2557900539087799,0.0,96.45026700149388,86.01387078333852,0.2600096840292143,0.23793999604292196,0.28207937201550665
153,0.26914923129114515,0.2752246046626087,0.26804496203488903,0.2738792515452018,0.004816789524456633,0.004028084735447855,59.32111917874266,0.2561022129483455,0.0,76.69443877280823,85.50846738461424,0.2611758060992607,0.2397723686958362,0.28257924350268526
154,0.2673547259427679,0.269895468288545,0.2666347791069822,0.26914923129114515,0.004463722199845699,0.004115212228327424,56.56778540202104,0.2563750369674379,0.0,69.53984143801723,80.8948490707731,0.26240449641667707,0.24260475264865536,0.2822042401846988
155,0.25792909615392545,0.27125748953432827,0.2570555529993272,0.2673547259427679,0.003384331780600769,0.003969036138782093,44.804653780326646,0.2564354906980108,0.0,27.529114820537927,57.92113167712112,0.2631154726320023,0.24511231443304676,0.28111863083095784
156,0.2511834050588352,0.26026076070452187,0.24969618918440267,0.25792909615392545,0.0019619698345116343,0.0035676228779280015,38.61568516985334,0.2563367117381905,0.0,5.825727318259026,34.29822785893806,0.26333586847614965,0.2460443897443274,0.2806273472079719
157,0.2483129145046586,0.2515272146315642,0.24780313087296443,0.2511834050588352,0.0005962400623478192,0.002973346314811965,36.31680096711688,0.25614469348503893,0.0,1.8590672244854891,11.737969787760813,0.2633661415350935,0.2461824304084444,0.28054985266174265
158,0.2471773349189935,0.2484117512299881,0.2454256656319553,0.2483129145046586,-0.0005711584447549156,0.002264445362898589,35.41848429340567,0.2559512150838365,0.0,5.878294140728592,4.521029561157703,0.2629163838459335,0.24457145092474442,0.2812613167671226
159,0.2463032122431806,0.24732458893867995,0.24488973676814274,0.2471773349189935,-0.0015490085604158432,0.0015017545782357027,34.70681836990417,0.25572187858435014,0.0,4.659573530879729,4.1323116320312705,0.2627010008143641,0.2436940184507954,0.2817079831779328
160,0.2477031305326191,0.24892315759330308,0.2462798915614194,0.2463032122431806,-0.0021858035332386616,0.00076424295594083,36.89374197531157,0.25558260791077886,0.0,9.274455304252777,6.604107658620365,0.26259566550976954,0.2432831877757478,0.28190814324379126
161,0.2524392804294967,0.2536981763320734,0.24707931354037324,0.2477031305326191,-0.0022819950041240156,0.00015499536392786094,43.75716010244448,0.2557289106225207,0.0,24.887346427940916,12.940458421024474,0.2626496721873476,0.24345752038695684,0.2818418239877383
162,0.24936576978699482,0.2561217529840594,0.248177629794023,0.2524392804294967,-0.0025765333872209695,-0.00039131038630190514,40.66618553426343,0.25582220175022924,0.0,14.75540633446652,16.30573602222007,0.26175320754073694,0.2418509318608939,0.28165548322058
163,0.2522604993581458,0.2532026628307821,0.2491519553618863,0.24936576978699482,-0.00254701627557008,-0.0008224515641555402,44.63311393819184,0.2559761192848193,0.0,24.297988096225545,21.313580286210996,0.2610459425616362,0.24085206570215748,0.2812398194211149
164,0.25208149725968065,0.2534610378433902,0.2509335953181418,0.2522604993581458,-0.0025091438765694196,-0.001159790026638316,44.43527363906663,0.2561188591895911,0.0,23.707901140554906,20.920431857082324,0.26017872709762807,0.24000913999656343,0.2803483141986927
165,0.25092360326263147,0.2522768880089358,0.25000721314144014,0.25208149725968065,-0.0025432451491788632,-0.0014364810511464255,43.10428787477517,0.2562365277960017,0.0,19.890861287019153,22.632250174599864,0.2592826323320957,0.2391404085623585,0.27942485610183293
166,0.2485697512041415,0.2520143671552585,0.2477049557410176,0.25092360326263147,-0.0027287514939327018,-0.0016949351397036808,40.45165647288589,0.256256042281271,0.0,12.131302001384686,18.576688142986246,0.25816155444939654,0.2382563677100576,0.2780667411887355
167,0.24931532829156397,0.25014594110328525,0.24824267849342857,0.2485697512041415,-0.0027835181047126123,-0.001912651732705467,41.67599590407501,0.25624397597144066,0.0,16.78410580782101,16.268756365408283,0.2569581903648967,0.2379913994978849,0.2759249812319085
168,0.24808050534318568,0.2493388438208802,0.24683807487750112,0.24931532829156397,-0.0028932098087018354,-0.0021087633479047407,40.20173689387544,0.25618760653980616,0.0,12.101025837646803,13.672144548950833,0.25591963830299197,0.23740215823407332,0.27443711837191065
169,0.5510985193672961,0.5528544146785431,0.24808050534318568,0.24808050534318568,0.021226197636634025,0.0025582288490030125,94.22148419695131,0.2621224426507516,0.0,99.42983873242832,42.77165679263205,0.27005052943763624,0.13990166444504784,0.4001993944302247
170,0.5404480751279566,0.5623980120285057,0.5386765593474662,0.5510985193672961,0.03903166720421031,0.009852916520044473,91.10621249766623,0.26783187840230815,0.0,93.08681423104649,68.2058929337072,0.283665199631101,0.10811025732421364,0.4592201419379883
171,0.5189198263123619,0.5423073324035376,0.5161539878463723,0.5404480751279566,0.05081966291768614,0.018046265799572806,84.98925220496304,0.2730964978143459,0.0,86.30644014538177,92.94103103628554,0.29612474789673915,0.09307628086352815,0.49917321492995015
172,0.5242318934379492,0.5266938080407734,0.5185105640834429,0.5189198263123619,0.059899885279656395,0.026416989695589525,85.25236953250835,0.278435721016012,0.0,87.97948854742147,89.12424764128325,0.3086423799913765,0.08301100571174161,0.5342737542710114
173,0.5307174058095073,0.5323177820243225,0.5188923576754642,0.5242318934379492,0.06684876264383527,0.03450334428523868,85.58459983762056,0.283874027730109,0.0,89.97823782699072,88.08805550659798,0.32172078871729465,0.07722772210868717,0.5662138553259022
174,0.5409672335451146,0.5447828237934849,0.5283282999352666,0.5307174058095073,0.07234888059588906,0.04207245154736876,86.11690449627406,0.28955011654426266,0.0,93.20865041460067,90.38879226300428,0.3354014140974119,0.07453576182765942,0.5962670663671644
175,0.5403958123291862,0.542628505963341,0.5376721266260367,0.5409672335451146,0.07578801769100374,0.048815564776095756,85.92640900341735,0.29516668647224564,0.0,93.02756874083455,92.07148566080865,0.349524749906175,0.07665635172047597,0.6223931480918741
176,0.5515425920309291,0.5528873783525282,0.5388729705307242,0.5403958123291862,0.07850801900736076,0.05475405562234876,86.55136885292471,0.3010366981606406,0.0,96.55994987970163,94.26538967837895,0.36454270925477966,0.08208378480289491,0.6470016337066644
177,0.5528039486310821,0.5566171438916724,0.5503802762218966,0.5515425920309291,0.07984501692979101,0.05977224788383721,86.62375484991715,0.30692536358743827,0.0,96.95967001259967,95.51572954437863,0.3797672609611008,0.09124952854825419,0.6682849933739474
178,0.5626732623990306,0.5691403969176342,0.5527717728492426,0.5528039486310821,0.08076990338691842,0.06397177898445346,87.20409323996996,0.313023315616482,0.0,97.99345705061403,97.17102564763843,0.39554205733510267,0.10327162008747726,0.6878124945827281
179,0.5158338222368041,0.5626732623990306,0.5080543360906563,0.5626732623990306,0.07683759523198963,0.0665449422339607,71.37659333228306,0.3182419513492479,0.0,83.46069170603357,92.80460625641577,0.4090185878347839,0.12068697986326465,0.6973501958063031
180,0.5036428127522121,0.5159157912134069,0.501361852474072,0.5158338222368041,0.07190858272742573,0.0676176703326537,67.92123054725403,0.3233136828811607,0.0,79.67821523877626,87.04412133180794,0.4218155719457635,0.14062830626429867,0.7030028376272284
181,0.5032130294879902,0.5047319775662622,0.5004047237215251,0.5036428127522121,0.06719306506057954,0.06753274927823888,67.79662412723502,0.32842046406269904,0.0,79.54486737410637,80.89459143963875,0.4343542593986882,0.16227918291692522,0.7064293358804512
182,0.4983246297683243,0.5060200689908906,0.4965790734545829,0.5032130294879902,0.062342880414495094,0.06649477550549013,66.30659924333543,0.3334631165880399,0.0,77.94312867856657,79.0554037638164,0.44680220239775464,0.18722690406948977,0.7063775007260196
183,0.49891660211592886,0.5012464546215504,0.49613004980535225,0.4983246297683243,0.05787964088857406,0.06477174858210692,66.40289490094088,0.3385249128325542,0.0,3.8166539686370817,53.768216673770006,0.45913500753564385,0.21470745086656048,0.7035625642047272
184,0.5049938136634801,0.5065517119967029,0.4988879351254893,0.49891660211592886,0.0542079955613628,0.0626589979779581,67.43195597277796,0.3437691707139349,0.0,12.140421472721277,31.300068039974974,0.4717806233558338,0.24605610351426896,0.6975051431973986
