,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
122,0.5703701952349348,0.5716780939503333,0.5634178793660248,0.563975716958622,0.000995332175363406,0.0003470122000190281,56.282915484437595,0.5660110324794433,0.0,53.6554002669215,42.7452875858991,0.5606232652253228,0.5488549358698861,0.5723915945807595
123,0.5685855781982372,0.5704901296376512,0.5669142558936134,0.5703701952349348,0.001345376328481751,0.0005466850257115727,54.78365438844027,0.5659961055536293,0.0,45.50056150701988,46.47816549498264,0.5609352859572849,0.5486800484291599,0.57319052348541
124,0.5796303733199091,0.5856538623715336,0.562391559807926,0.5685855781982372,0.002485361799138386,0.0009344203803969353,61.60103468173189,0.5658282538219965,0.0,70.64562450294521,56.600528758962184,0.5620069549092834,0.5473782653050419,0.576635644513525
125,0.581252456569057,0.5822802835446287,0.5739141584098552,0.5796303733199091,0.003479586551873859,0.00144345361469232,62.495383522703065,0.5657499867428696,0.0,74.33853007838928,63.49490536278478,0.5631813279536309,0.5464792031020332,0.5798834528052285
126,0.5830138560949478,0.5847877563820948,0.5788055499696322,0.581252456569057,0.004359394664465555,0.002026641824646967,63.48980611960082,0.565614121621779,0.0,78.34860917461552,74.44425458531667,0.5646123237989176,0.5463368710724524,0.5828877765253827
127,0.5847180790606722,0.5855714650437054,0.5820568373317793,0.5830138560949478,0.005134972713881969,0.0026483080024939675,64.4713686141408,0.5654804563242629,0.0,82.22851761657085,78.30521895652521,0.5662677032400367,0.5470305051144675,0.585504901365606
128,0.5879412156830351,0.589562473783104,0.5822837076751842,0.5847180790606722,0.005941217437984925,0.003306889889592159,66.31581825885965,0.5653687319345374,0.0,89.56645123335325,83.38119267484653,0.56797951862453,0.5474677657125897,0.5884912715364703
129,0.5903916991208594,0.5959515163372394,0.5820247720836141,0.5879412156830351,0.006700664633527587,0.0039856448383792445,67.68920760445354,0.5655769393730963,0.0,86.18048111623828,85.99181665538747,0.5699199039338352,0.5486509090982205,0.5911888987694499
130,0.5926653913113462,0.59639453001407,0.58706609186029,0.5903916991208594,0.007400689424335916,0.004668653755570579,68.9540522207935,0.5660353334262597,0.0,90.25709760651057,88.66800998536736,0.5715358921635427,0.5485780492368415,0.594493735090244
131,0.5942690077272438,0.5950275028570223,0.5871732963561311,0.5926653913113462,0.007992727371401664,0.005333468478736797,69.85049637755023,0.5666368673591223,0.0,94.44677234434636,90.29478368903175,0.5731749350573383,0.5486905688423781,0.5976593012722985
132,0.5996196312924529,0.6009758016651251,0.5925734730651384,0.5942690077272438,0.008792319923490832,0.006025238767687604,72.6845925825552,0.5675275319415124,0.0,96.79638731473243,93.83341908852977,0.574743256372915,0.5478236470080451,0.6016628657377849
133,0.5952394251310089,0.6009967535403891,0.5936756679100169,0.5996196312924529,0.008969165791326117,0.006614024172415307,67.12203672061935,0.5682077710127958,0.0,86.08623631643765,92.44313199183881,0.5760014543915032,0.5477526659151171,0.6042502428678893
134,0.6026622361546529,0.6044011264694069,0.5905774260374721,0.5952394251310089,0.009597640603723256,0.007210747458676898,71.15122805442208,0.5691990740033306,0.0,96.04575580017774,92.97612647711594,0.5784837695121858,0.5500260970515009,0.6069414419728708
135,0.5989243000172337,0.6029655640741437,0.598138765996278,0.6026622361546529,0.009682477638328857,0.00770509349460729,66.71719505550578,0.5702613060747609,0.0,86.96290657719413,89.69829956460318,0.5804609913660014,0.5520924752777094,0.6088295074542933
136,0.6064878218153028,0.6077579112935405,0.5937343804914607,0.5989243000172337,0.010241961639209762,0.008212467123527785,70.69654568902793,0.5710605194044931,0.0,97.20037111946188,93.40301116561125,0.5822590027156193,0.5521328341396242,0.6123851712916143
137,0.6058331626788769,0.6071112629117268,0.6048040423739784,0.6064878218153028,0.010511362772729571,0.008672246253368142,69.91733835964354,0.5719674455202733,0.0,95.75732111656818,93.30686627107472,0.5845258834927579,0.5544684444288492,0.6145833225566666
138,0.6028138317129674,0.6061849778523959,0.6011857725568429,0.6058331626788769,0.010361786116266813,0.009010154225947876,66.28845584256794,0.5728610537952554,0.0,85.39145585430506,92.78304936344504,0.5864585798276742,0.5569214239602691,0.6159957356950794
139,0.601520073342283,0.603142870524874,0.6007783076090555,0.6028138317129674,0.010023307599538955,0.009212784900666092,64.7379475867792,0.5737023338363018,0.0,78.45482141690997,86.53453279592775,0.5885516399953621,0.5610444627290787,0.6160588172616455
140,0.6081075775182003,0.6124229645455854,0.601266108555037,0.601520073342283,0.010169391059446031,0.00940410613242208,68.74649744882934,0.5746425637807411,0.0,85.80380385187794,83.21669370769764,0.5909010814470921,0.5652001178122684,0.6166020450819157
141,0.6042456280183821,0.6093736584702653,0.5998781618592665,0.6081075775182003,0.00985987767267038,0.00949526044047174,64.1428869024193,0.5751864531900458,0.0,73.09926720993914,79.11929749290901,0.5929145770000802,0.5697857376763659,0.6160434163237946
142,0.6250451760742394,0.6285410790342972,0.6039826836368438,0.6042456280183821,0.011164241357884075,0.009829056623954209,74.17380055492333,0.5761437888463619,0.0,92.48456468445734,83.79587858209148,0.5956483260420453,0.5709526802172695,0.6203439718668211
143,0.6409367418877211,0.6425208699053223,0.6248327557831654,0.6250451760742394,0.013326654152128303,0.010528576129589028,79.00611747754516,0.5774256462903888,0.0,97.14338768732458,87.57573986057368,0.5992658842265197,0.5706082906146824,0.627923477838357
144,0.6379320826605297,0.6425237274208063,0.6360211221210529,0.6409367418877211,0.01462929359214904,0.011348719622101032,76.10656967787963,0.5786821777496456,0.0,91.7044101157741,93.77745416251867,0.6021809696935506,0.5704135162064395,0.6339484231806617
145,0.6382344467704556,0.6391242874483888,0.6342125963200023,0.6379320826605297,0.01550728466541118,0.012180432630763061,76.20122474324519,0.5799970409489495,0.0,91.74285649579116,93.53021809962995,0.6050300692036206,0.5711321085196912,0.6389280298875499
146,0.6396212403599039,0.6410959235441375,0.6374610740201657,0.6382344467704556,0.01612907562549659,0.012970161229709768,76.65796608102194,0.5814112901040697,0.0,94.4125241189286,92.61993024349795,0.6078604384168684,0.5723724844682483,0.6433483923654886
147,0.6205487430206672,0.6416608069990649,0.6170652767241894,0.6396212403599039,0.014910973876274047,0.013358323759022624,59.69097579219029,0.5825308337437509,0.0,57.69672947843542,81.28403669771839,0.6096519716148681,0.5754227243825559,0.6438812188471802
148,0.6212123281606342,0.6226821312350093,0.617898042596781,0.6205487430206672,0.01383963059245008,0.013454585125708117,60.022516412103535,0.5836422060502232,0.0,56.31956441016881,69.4762726691776,0.611315527238748,0.578254542968728,0.6443765115087681
149,0.6202786840994922,0.6220876269115764,0.617819914836315,0.6212123281606342,0.012768063757312209,0.013317280852028938,59.28369563616153,0.5847387627773137,0.0,54.40594162178817,56.1407451701308,0.6128098764876797,0.5809884578871198,0.6446312950882396
150,0.6166298672881185,0.6258126540521886,0.6163210810563807,0.6202786840994922,0.011491938385772005,0.012952212358777552,56.36371535936886,0.5857414324782464,0.0,39.28123641525741,50.00224748240479,0.6140081002865183,0.583534863996245,0.6444813365767916
151,0.6215559774849548,0.6230636565799379,0.599835345322019,0.6166298672881185,0.010754128855272937,0.01251259565807663,59.2797446857248,0.586913851113708,0.0,50.8818350451208,48.18967102738879,0.6153724487744039,0.5861382209268093,0.6446066766219984
152,0.6051459378309899,0.6252212009026141,0.6006964139358137,0.6215559774849548,0.00874445578798122,0.011758967684057549,47.81640346785975,0.5877505574982166,0.0,12.44036959911344,34.20114701983055,0.6156487641013306,0.5869151473659331,0.6443823808367282
153,0.6110476651107442,0.6118605367569646,0.6011192792669231,0.6051459378309899,0.007541066748596448,0.010915387496965329,51.45242640119537,0.5887246075292516,0.0,26.265506532381977,29.862570392205402,0.6164391761003174,0.5891619415424065,0.6437164106582283
154,0.6086706686244051,0.6124582134441678,0.595075963791263,0.6110476651107442,0.006322684542206969,0.009996846906013657,49.94303583851597,0.5897340810161409,0.0,28.65194014049873,22.45260542399804,0.6167395977238052,0.5899478893171503,0.6435313061304601
155,0.6047217022790373,0.6146306813006357,0.6019614281441161,0.6086706686244051,0.004981040945066795,0.008993685713824284,47.45249101723946,0.5906732151480795,0.0,20.329174127330997,25.082206933403896,0.6170294678368953,0.590897714426018,0.6431612212477725
156,0.613051339429824,0.6152110129854966,0.6019974978797292,0.6047217022790373,0.004537604156543251,0.008102469402368077,52.79930584736731,0.5918463631528917,0.0,37.88455822471821,28.955224164182642,0.6173576437176214,0.5916015263928409,0.6431137610424018
157,0.6159361095346773,0.6172792223448916,0.6103048577016874,0.613051339429824,0.004368595693482691,0.007355694660591001,54.52508307476777,0.5931328755388194,0.0,43.9644445758992,34.05939230931613,0.6178627910604113,0.5926398193175669,0.6430857628032557
158,0.612125377617365,0.6178008052217007,0.607705321607933,0.6159361095346773,0.0038824070786669385,0.0066610371442061885,51.829249129563806,0.5943012849313034,0.0,36.59862876440152,39.482543855006305,0.6183283683556312,0.5939025500114259,0.6427541866998365
159,0.6210386243877506,0.62977556960341,0.5978381192792157,0.612125377617365,0.004168274349840018,0.006162484585332955,57.16404134374069,0.5956903775603632,0.0,55.731990941078045,45.43168809379292,0.6193042959079047,0.5961142936496954,0.642494298166114
160,0.6150203300161586,0.6215577369569731,0.6148622503484987,0.6210386243877506,0.0038646508733974905,0.0057029178429458625,52.9037188628608,0.5967838716263426,0.0,42.81299420914522,45.047871304874924,0.6196499335328025,0.5969366001033511,0.6423632669622539
161,0.6135979696973368,0.6151469006340412,0.6116843701579062,0.6150203300161586,0.003469262986097621,0.005256186871576215,51.91887872904435,0.5978260680232627,0.0,53.37814500356651,50.64104338459659,0.6201175506167502,0.5983256351409258,0.6419094660925746
162,0.6148085774292008,0.6161039520621636,0.605542896702482,0.6135979696973368,0.0032165230873520967,0.004848254114731392,52.72552795787102,0.5987571754722283,0.0,56.866967725120894,51.019368979277544,0.6196057206844983,0.5978199353803454,0.6413915059886511
163,0.6151285333514516,0.6188744346760435,0.611018044311836,0.6148085774292008,0.00300737551276109,0.004480078394337331,52.95019499452238,0.5996582368440724,0.0,57.78904137628253,56.011384701656645,0.6183153102576848,0.5987969508694398,0.6378336696459298
164,0.6212214490457226,0.6258261448809458,0.6039326173618642,0.6151285333514516,0.0032952859240888976,0.004243119900287645,57.128507965370204,0.6010223471501669,0.0,75.34807569862109,63.3346949333415,0.6174797785769446,0.6000757710763525,0.6348837860775367
165,0.617864606213306,0.6306093527798265,0.6171509248395296,0.6212214490457226,0.003215521309020808,0.004037600182034278,54.26903646432964,0.6021920420156145,0.0,64.13303957406792,65.75671888299051,0.616461286549087,0.6018794985539604,0.6310430745442137
166,0.6094896118822847,0.6189865023862622,0.6086272330387734,0.617864606213306,0.002448292831390031,0.003719738711905429,47.83587031925314,0.6029712823568013,0.0,40.56367405782966,60.01492977683956,0.614954705125206,0.6046593883153263,0.6252500219350857
167,0.6106039597621968,0.6121270791253715,0.6071337600832462,0.6094896118822847,0.0019081809737361288,0.003357427164271569,48.707135904056194,0.6039734506093232,0.0,43.69973259778714,49.46548207656158,0.6144574659622826,0.6043316718639025,0.6245832600606627
168,0.6163088680701956,0.6197097988220237,0.6081242375803383,0.6106039597621968,0.001918363161412029,0.0030696143636996616,53.03218928225181,0.6050164298704342,0.0,56.36269013381992,46.8753655964789,0.6142122929577607,0.6045246114908929,0.6238999744246285
169,0.6316968783335473,0.641791605231867,0.6094744718571338,0.6163088680701956,0.0031320125526914655,0.0030820940014980227,62.272917984958596,0.6064571900373348,0.0,77.03315976076571,59.031860830790926,0.6147832026694633,0.6026865359606723,0.6268798693782542
170,0.6228834709184836,0.6320132523424443,0.6213878635644909,0.6316968783335473,0.003344121170267722,0.0031344994352519627,55.5337128526157,0.6076924844860323,0.0,56.98149099311016,63.45911362923192,0.6150958828509816,0.6025110068095431,0.6276807588924201
171,0.6103257880802851,0.6261223897978865,0.608159426739638,0.6228834709184836,0.0024704410155180767,0.0030016877513051854,47.62517198060466,0.6086194859084657,0.0,28.411099894378665,54.14191688275151,0.6145343733807482,0.6021520420281301,0.6269167047333664
172,0.6745860669682814,0.6792899198180533,0.6103257880802851,0.6103257880802851,0.006883956691431603,0.003778141539330469,70.65502529688314,0.6107038033431326,0.0,94.22498604247667,59.87252564332183,0.6180063798376128,0.5895684570845035,0.646444302590722
173,0.6862470962721607,0.6877087273879391,0.6743594270318599,0.6745860669682814,0.011193614254449091,0.005261236082354194,72.97711621286312,0.6130570337046111,0.0,98.25531274330662,73.63046622672066,0.6217663513956835,0.5808537587155328,0.6626789440758342
174,0.681945213368251,0.6912344762525023,0.6804539302831832,0.6862470962721607,0.014099393888359346,0.007028867643555224,70.75280513632869,0.6151033305055779,0.0,89.35960470682772,93.946634497537,0.6254300786328758,0.577366075939059,0.6734940813266926
175,0.6908355574209346,0.6938799642910923,0.6722851932593173,0.681945213368251,0.016924526245188476,0.009007999363881875,72.61075325365545,0.6172949925226154,0.0,96.61534556149488,94.74342100387639,0.6297357713899707,0.5749105914510608,0.6845609513288806
176,0.6839992589814772,0.6971934535912907,0.6833436036648126,0.6908355574209346,0.018399731193457503,0.010886345729797001,68.98188223238753,0.6193147005803461,0.0,85.85237368303763,90.60910798378673,0.6332831673675534,0.5742179877301481,0.6923483470049587
177,0.682980222956055,0.6852880028369575,0.6786897022486338,0.6839992589814772,0.01926454437661529,0.012561985459160659,68.43286180928948,0.6212799434582537,0.0,84.75970063117337,89.0758066252353,0.6366353730386223,0.5743656235779389,0.6989051224993057
178,0.6873264741264121,0.6889815038120976,0.6820721826082689,0.682980222956055,0.02006927509066625,0.014063443385461777,69.54614512368856,0.6232676486271213,0.0,89.04395620223023,86.55201017214706,0.6403954278640746,0.5754744049244815,0.7053164508036676
179,0.6935312346970324,0.6949187298824008,0.6864052936908015,0.6873264741264121,0.020966019084907694,0.015443958525350961,71.11244927839846,0.6253304393386447,0.0,95.93356500382582,89.91240727907648,0.6440200583795387,0.5758149774879928,0.7122251392710846
180,0.6962053065302305,0.6973631724797966,0.6921109096482043,0.6935312346970324,0.02164298356754668,0.016683763533790107,71.78594078745576,0.6274012376430224,0.0,98.71675330824786,94.56475817143463,0.6480793072052423,0.5776343909146658,0.7185242234958188
181,0.744355653073526,0.7491647592526394,0.6962053065302305,0.6962053065302305,0.02576777844409328,0.018500566515850744,80.57013902172808,0.6304029705499481,0.0,96.59026631347338,97.08019487518236,0.6546171913740517,0.5745700493822832,0.7346643333658203
182,0.7449291381303766,0.7492822849001928,0.7424070586421462,0.744355653073526,0.028751553540576902,0.020550763920795974,80.64742180559593,0.6333091606867065,0.0,96.91534962758224,97.4074564164345,0.6611232194091106,0.574217893137242,0.7480285456809791
183,0.7455216307953025,0.7520643033014971,0.7322103067367388,0.7449291381303766,0.030808880412339312,0.022602387219104642,80.73268856100294,0.6363148047999924,0.0,95.45347408474922,96.31969667526828,0.6676428742813031,0.5760785347401695,0.7592072138224367
184,0.7457818436369302,0.7495212827989051,0.7435893507435334,0.7455216307953025,0.032090405562341884,0.024499990887752093,80.77275570450553,0.6391771969496378,0.0,95.63429689481977,96.00104020238375,0.6738708940108635,0.5789023449074457,0.7688394431142813
185,0.7543850787646851,0.7574524599551814,0.7444661890663651,0.7457818436369302,0.033415044814702144,0.026283001673142105,82.09825749998163,0.642286412524587,0.0,97.9151426784774,96.33430455268213,0.6806969176384324,0.5832196748620093,0.7781741604148555
186,0.7524384738544324,0.7554894533720694,0.7499917548060187,0.7543850787646851,0.033916784637075814,0.02780975826592885,80.74193448286393,0.6452054255653695,0.0,94.1127779541709,95.88740584248937,0.6878443607370398,0.5913418053980684,0.7843469160760113
187,0.7629436116209745,0.7641290932712104,0.7461591888467831,0.7524384738544324,0.03476138626120018,0.029200083864983115,82.42900830593209,0.6483476345442115,0.0,98.70924291098005,96.91238784787612,0.6954613433299788,0.6005117088926548,0.7904109777673027
