,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
130,66.98345833118483,67.16109250161506,66.42062126535521,66.74925128831218,2.914318908849779,2.527169731433738,72.13491515056349,58.07900902870978,0.0,79.85177385253478,84.13339831837199,62.969675461502575,56.51175421008609,69.42759671291907
131,66.16656271823452,67.27564096322477,65.94217376798694,66.98345833118483,2.785019201026998,2.57873962535239,67.24477537291158,58.275515304212384,0.0,67.2769816622953,74.87244750803455,63.27213166951553,56.81025930818583,69.73400403084523
132,66.15735855556366,66.34507129684215,65.91900240474205,66.16656271823452,2.651243665385543,2.593240433359021,67.18950662766136,58.49182927392324,0.0,66.27692824900679,71.13522792127894,63.583133109882795,57.19489134110069,69.9713748786649
133,66.88740031275042,67.34204156088136,65.87879207280315,66.15735855556366,2.5744571190558645,2.5894837704983895,69.34186641533154,58.71624196375099,0.0,75.89419436104222,69.8160347574481,63.96739734304972,57.75740777424637,70.17738691185306
134,67.24634070697056,67.4076856748245,66.84301563002754,66.88740031275042,2.513591598603668,2.5743053361194455,70.37101527182404,58.949209462230904,0.0,80.62272564790521,74.26461608598474,64.33546971986462,58.26595679050905,70.40498264922019
135,67.16700144546665,67.51286766198177,66.48301009820032,67.24634070697056,2.43093096088036,2.5456304610716285,69.81316160581481,59.190930316312794,0.0,79.57754325456409,78.6981544211705,64.68767759294579,58.822777174316876,70.55257801157471
136,67.88640047749716,68.69258976926825,67.06638367471463,67.16700144546665,2.3958533930154786,2.5156750474603986,71.98201293932381,59.45564153914546,0.0,89.05460653713496,83.08495847986808,65.0717966639679,59.42975856389458,70.71383476404122
137,67.41947814527967,68.13798356050852,66.48550269434652,67.88640047749716,2.303820429947109,2.473304123957741,68.53997558020477,59.6998060314543,0.0,82.90356616392091,83.84523865187332,65.377660877847,59.92617274408386,70.82914901161016
138,69.18802306423541,69.48205904562387,67.18584525276808,67.41947814527967,2.346540974582936,2.4479514940827802,73.67473871925372,59.97015785637881,0.0,96.33703801912533,89.43173690672705,65.75721317834834,60.354663683829564,71.15976267286712
139,69.06402744891376,69.62899311891809,68.76983748177234,69.18802306423541,2.3433788909576236,2.4270369734577493,72.77785625065466,60.232249500606,0.0,84.93505646611642,88.05855354972088,66.10452528009598,60.79011510678344,71.41893545340852
140,69.9372635946773,70.27494306573774,67.58756518101356,69.06402744891376,2.3838561659450477,2.418400811955209,75.07875120069272,60.512714941112144,0.0,92.3187472040166,91.19694722975278,66.51037152812654,61.32855366794912,71.69218938830396
141,70.20976874129387,70.45266841726972,69.10605838370194,69.9372635946773,2.410140980939417,2.4167488457520507,75.76709843880926,60.792866622588726,0.0,94.6894131436302,90.64773893792108,66.94656051720311,62.07024870305616,71.82287233135006
142,70.32916912974073,70.55143451831752,69.70033701791303,70.20976874129387,2.4127933201878733,2.4159577406392154,76.0788690652784,61.103569889368494,0.0,95.24326136295413,94.08380723686696,67.37430117162397,62.90388318042084,71.8447191628271
143,69.40329121306395,70.48784988132148,68.90560660493632,70.32916912974073,2.3135159365571667,2.3954693798228055,68.69801474011973,61.38947417425756,0.0,75.42839370566946,88.45368940408459,67.74311907631676,63.92932548871425,71.55691266391926
144,70.53445798898807,70.71962217578084,69.0834706903955,69.40329121306395,2.299605182942358,2.376296540446716,72.24125072768145,61.70040755002482,0.0,96.17494969139948,88.94886825334102,68.19710270528634,65.48227241379011,70.91193299678257
145,70.16438806520858,70.65779995220693,69.82804330898385,70.53445798898807,2.232978870003137,2.3476330063580004,69.47066565990528,62.00515329983833,0.0,88.53018803054621,86.71117714253838,68.32016617767877,65.48556509104871,71.15476726430883
146,70.40419062853115,70.65031144343922,69.89996195707789,70.16438806520858,2.1744612638342886,2.3129986578532584,70.26643629865227,62.32385282924384,0.0,93.48393683439419,92.72969151877994,68.41509519679876,65.43840728445637,71.39178310914114
147,70.03369222355802,70.4366708544135,69.6868331879136,70.40419062853115,2.074278522834234,2.2652546308494537,67.34566581003037,62.637553740656784,0.0,83.80946993347222,88.60786493280419,68.50805162485999,65.45215445371598,71.563948796004
148,70.60178577526848,70.81287548718299,69.42565559536403,70.03369222355802,2.0174672737788057,2.215697159435324,69.44304872520185,62.98223653158887,0.0,95.12479735624973,90.80606804137204,68.62666549273696,65.44178593506689,71.81154505040703
149,70.68483936317291,71.2925495774577,70.41552477684633,70.60178577526848,1.9565913133114634,2.163875990210552,69.7489634457266,63.317475486056594,0.0,87.35793036635675,88.76406588535956,68.82344489647998,65.64054552969053,72.00634426326944
150,70.1078437903917,70.87429178628317,69.4460004118765,70.68483936317291,1.840570998725596,2.099214991913561,64.88871683949367,63.64237447038539,0.0,75.35481105399057,85.94584625886569,68.97966416944033,65.86742116386142,72.09190717501923
151,69.75894168569955,70.21292608027294,69.51211325617236,70.1078437903917,1.7008640772515378,2.0195448089811565,62.07206893852489,63.95100417048402,0.0,62.65599442993607,75.12291195009446,69.15928311781359,66.31397972558453,72.00458651004264
152,69.19516241783292,69.78629125180474,68.80607708513038,69.75894168569955,1.5270501763551465,1.9210458824559546,57.71268752015409,64.26122975657968,0.0,43.39012165239476,60.46697571210712,69.31117331092705,66.82090904380195,71.80143757805214
153,69.3081739472749,69.58409978541978,69.12838883079752,69.19516241783292,1.382484077701136,1.813333521504991,58.344229399378726,64.59890778196178,0.0,46.440378208142725,50.82883143015784,69.43221199265327,67.2033375322759,71.66108645303063
154,65.45944816817021,69.3081739472749,65.09543075189065,69.3081739472749,0.946444376118265,1.639955692427646,37.69650924185064,64.85526766854278,0.0,5.873978320018045,31.90149272685183,69.34286736571326,66.67136678810148,72.01436794332504
155,66.13276020486771,66.29761649845436,64.97563514083465,65.45944816817021,0.6477436399010799,1.4415132819223326,41.59089393720992,65.1303844078137,0.0,18.31788408157763,23.544080203246125,69.29115530368331,66.42056339904295,72.16174720832367
156,65.02172813828955,66.222060410992,64.81687703434986,66.13276020486771,0.3177078140221141,1.2167521883422892,37.432977631941185,65.33507541917066,0.0,3.1633950385232885,9.118419146706312,69.14792168672292,65.77017556739153,72.52566780605432
157,66.65364298767642,66.8873286135525,64.8206363433664,65.02172813828955,0.18569337644383666,1.0105404259625987,45.97614038796118,65.57854164939344,0.0,28.3640956379343,16.615124919345064,69.10962992884276,65.6383066015965,72.58095325608903
158,67.4810609420405,67.94120364419246,66.27119053210002,66.65364298767642,0.14615194875834447,0.837662730521748,49.7245037878423,65.83043884506844,0.0,41.1414241525565,24.222971609671358,69.02428182273302,65.4816603727842,72.56690327268183
159,67.56542339424294,67.89771404037116,67.19519420941677,67.4810609420405,0.12023641671596863,0.6941774677605922,50.10462778309377,66.04296757363109,0.0,42.44418385266255,37.31656788105111,68.94935161999948,65.35031755008212,72.54838568991683
160,66.93353974957036,67.74487386913844,66.7768067969211,67.56542339424294,0.048155336860261855,0.5649730415805261,47.22451791343784,66.24993348509047,0.0,32.68637660613791,38.75732820378565,68.79916542774413,65.12760878886473,72.47072206662352
161,67.10376870282506,67.6975095005381,66.9109079274858,66.93353974957036,0.004712295217458973,0.45292089230791266,48.090206151610545,66.38966008798747,0.0,35.31512214757027,36.8152275354569,68.64386542582069,64.96137042114745,72.32636043049393
162,66.24497913577788,67.25772067633258,66.07022846781913,67.10376870282506,-0.09788540709013205,0.34275963242830376,44.155168695091945,66.51581307573865,0.0,22.053340281203287,30.018279678303813,68.43965592612254,64.70109407000766,72.17821778223743
163,66.76347216224629,66.92028834093571,66.1376841497036,66.24497913577788,-0.13579145200498033,0.24704941554164697,46.976175442126085,66.66704020599533,0.0,32.13574119677288,29.834734541848803,68.30766497358165,64.5283319484838,72.08699799867951
164,67.20518417432439,67.50049973379689,66.6957526385115,66.76347216224629,-0.12870615344479575,0.17189830174435844,49.32471724907778,66.81344602606836,0.0,44.260293404467596,32.816458294147914,68.14120128284847,64.47733872686759,71.80506383882935
165,67.20320972546703,67.89233510929503,67.03420146537252,67.20518417432439,-0.12184576270455239,0.11314948885457628,49.31420270068048,66.95505334090085,0.0,48.02040213784696,41.4721455796958,67.9931423658614,64.43034687094429,71.55593786077851
166,68.09611189252283,68.39355270728643,66.81711347573237,67.20320972546703,-0.04385359409502598,0.08174887226465584,54.08134235680247,67.1128951976102,0.0,68.78711210708585,53.68926921646679,67.877738429061,64.48956351271073,71.26591334541126
167,68.79224959373826,69.09163342641614,67.99459098765698,68.09611189252283,0.07328348960307096,0.08005579573233887,57.4420322139703,67.26269631213103,0.0,88.5127978947037,68.4401040465455,67.81566629757,64.54428184339523,71.08705075174478
168,69.15232331832632,69.41929705081648,68.78409494822716,68.79224959373826,0.19294624842652297,0.1026338862711757,59.10907647383476,67.41380323741336,0.0,94.19927491330705,83.83306163836552,67.74319317472289,64.66329303311103,70.82309331633475
169,69.21338678135133,69.90082179207809,68.96550379910848,69.15232331832632,0.28937146394630986,0.13998140180620255,59.39952690519613,67.55571526476118,0.0,86.47831470470305,89.73012917090459,67.6696205456318,64.81203930551195,70.52720178575166
170,68.9582183677409,69.23236813221801,68.65419475709803,69.21338678135133,0.3412652896758317,0.18023817938012837,57.55963091187526,67.69847285943467,0.0,81.44549182596803,87.37436048132604,67.61213927449927,64.91109049505596,70.31318805394258
171,69.40084197818891,69.74908988831892,68.92192213793334,68.9582183677409,0.4133427882782854,0.2268591011597598,59.88104313160869,67.8567699198032,0.0,86.9477187587929,84.95717509648797,67.59423428912373,64.9461176925938,70.24235088565366
172,70.9874563915215,71.39085533373368,68.3935515397447,69.40084197818891,0.5916708353890385,0.29982144800561555,66.87536637985465,68.04103192680716,0.0,92.41820649374105,86.93713902616732,67.68384898780816,64.72232988361218,70.64536809200415
173,71.32033757982248,71.55117927510194,70.95913328897235,70.9874563915215,0.7511984789398269,0.3900968541924579,68.13073329630875,68.22690001601944,0.0,95.78829105758922,91.71807210337438,67.78445716943554,64.49094370796963,71.07797063090145
174,71.82066935222335,72.23023758363647,69.32392190122331,71.32033757982248,0.9075363640906318,0.49358475617209274,69.97273043598534,68.43421769487199,0.0,93.35117491366285,93.85255748833102,68.1025182286382,64.55010384444303,71.65493261283338
175,71.62397861418012,71.9024523572594,70.71032873569466,71.82066935222335,1.0039905871530266,0.5956659223682795,68.30142000256117,68.51263489480839,0.0,90.1581481770923,93.09920471611478,68.37707914910382,64.63244826264842,72.12171003555922
176,69.47737011280898,72.17123252633618,68.94472503126347,71.62397861418012,0.8968792223528936,0.6559085823652024,53.330255400733904,68.53207009214195,0.0,54.81586660372625,79.44172989816046,68.59986124782979,65.1626843566075,72.03703813905209
177,70.65726187902725,70.91077794910355,69.19979638925265,69.47737011280898,0.8968616361553643,0.7040991931232349,58.6901197373145,68.58172405647582,0.0,71.57864335696189,72.18421937926013,68.80004219239734,65.37324752281174,72.22683686198295
178,70.2364907455092,70.83961542517932,70.05483935723241,70.65726187902725,0.8530614239404031,0.7338916392866686,56.21083251829389,68.62186370303141,0.0,63.168277719403285,63.1875958933638,68.93781368257076,65.51265202874028,72.36297533640125
179,70.27869256092241,70.50720147386899,69.56129496299582,70.2364907455092,0.812390047235823,0.7495913208764995,56.409726352703956,68.69245252848363,0.0,63.947898037946985,66.23160637143738,69.07347714090474,65.6615840781396,72.48537020366989
180,69.14524953826614,70.48096609761502,68.95454485360611,70.27869256092241,0.6808498950504287,0.7358430357112854,49.85950684970415,68.73568835262525,0.0,27.166066019327015,51.42741392555909,69.18406263033953,65.91645471054724,72.45167055013181
181,66.31431050543534,69.14524953826614,66.1636365943744,69.14524953826614,0.3442025037386003,0.6575149293167484,37.99304037672824,68.73864330836926,0.0,2.483662784607768,31.199208947293915,69.14458972047004,65.7604206996109,72.52875874132917
182,68.46666196662258,68.68827428281747,66.17687427804829,66.31431050543534,0.24822244187973297,0.5756564318293453,48.10560378141647,68.78482937659044,0.0,37.9623676639449,22.537365489293222,69.25567386201229,66.12300565183591,72.38834207218866
183,67.85615945765372,68.62336787265362,67.5760945780291,68.46666196662258,0.12149458709386352,0.484824062882249,45.82283601275097,68.80420455948851,0.0,27.89903054898617,22.781686999179602,69.31030822678265,66.31845517040901,72.3021612831563
184,68.69744815429318,69.39296412683257,67.82456843763178,67.85615945765372,0.08793317709790927,0.40544588572538104,49.38709774327108,68.83322670843496,0.0,41.76657677674293,35.87599166322466,69.38492142578109,66.53575905211476,72.23408379944742
185,68.6065029783776,68.85677477218357,68.44716396593573,68.69744815429318,0.05338165179045973,0.3350330389383968,49.01171653298141,68.86201673909318,0.0,40.2674642411311,36.644357188953386,69.45508608842661,66.7593027552981,72.15086942155513
186,69.15932458792894,69.3604945511251,68.56847945373374,68.6065029783776,0.06980276005464248,0.28198698316164594,51.428461971988405,68.88747522130181,0.0,49.380007006508755,43.80468267479426,69.50824672319692,66.88068580728543,72.1358076391084
187,69.72849077290654,69.89287144221632,69.15308704789594,69.15932458792894,0.12727639797999757,0.2510448661253163,53.85360341103125,68.93365547385434,0.0,58.76196876705692,49.46981333823225,69.55505878215533,66.94690196137599,72.16321560293467
188,70.91057358984567,71.17012544955433,68.9786576237677,69.72849077290654,0.2651523629710226,0.25386636549445757,58.4892401648682,68.96810648436656,0.0,79.01558375816323,62.38585317724296,69.6429712957313,66.97714825779099,72.30879433367161
189,69.24819898837289,71.3446979124844,68.9776872211938,70.91057358984567,0.2375420839949811,0.25060150919456226,50.76583510893032,68.97178991515574,0.0,51.34437184078771,63.04064145533595,69.64471190608239,66.97996786309287,72.30945594907192
190,69.64728439078708,69.90274010643773,69.06450486291095,69.24819898837289,0.2450389393032566,0.24948899521630113,52.3911667935491,68.96599033107793,0.0,67.23811170186026,65.86602243360373,69.6791652072347,67.03306253675768,72.32526787771172
191,69.90186448889166,70.13466796627505,69.51804509507303,69.64728439078708,0.2684284612391252,0.25327688842086593,53.44693123556633,68.95983224602989,0.0,72.15177866068812,63.57808740111202,69.70421633276983,67.05964163403506,72.3487910315046
192,70.84432916198433,71.03728582065865,69.65415530990579,69.90186448889166,0.35887693854398606,0.27439689844549,57.22839829114728,68.97013544667476,0.0,90.34235034526476,76.57741356927103,69.69705997129299,67.06567232859557,72.3284476139904
193,71.61161543604595,71.81176301293709,70.83063420202191,70.84432916198433,0.4868593863456425,0.3168893960255205,60.07198672965674,69.01430193113441,0.0,96.456389923686,86.31683964321296,69.71162386410415,67.04152068540527,72.38172704280304
194,70.0283659845009,72.25464080231545,69.74377908137305,71.61161543604595,0.455283178245395,0.34456815246949546,52.33952773110246,69.00418009104466,0.0,63.44979018546591,83.41617681813888,69.62200869571802,67.12645705104028,72.11756034039577
