,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
129,7.890779493718174,7.931143309529079,7.877948954005621,7.9162490236974055,0.013666904697978488,-0.007202316090920116,52.57791810211295,7.920614752570126,0.0,44.18998149952122,47.243690029527166,7.831468420934016,7.6872762467818685,7.975660595086163
130,7.992694346974109,8.045567703391157,7.799077883339864,7.890779493718174,0.022491232059121735,-0.0012636064609117459,58.9868075920236,7.911322707633486,0.0,73.37695585051674,56.35034415331875,7.846504415780562,7.700922463653453,7.992086367907672
131,7.987563005315855,8.016372260375517,7.9649677378250745,7.992694346974109,0.028739230719084574,0.004736960975087518,58.5577018531034,7.902482537890822,0.0,71.90741208352969,63.158116477855884,7.860200724575613,7.715658359430609,8.004743089720616
132,8.108119472204272,8.12502680888333,7.916439090341102,7.987563005315855,0.04292391385723082,0.012374351551516179,64.99976094337207,7.895170374735718,0.0,95.64860221409678,80.31099004938108,7.88051223934026,7.717654950114527,8.043369528565993
133,8.066715245332558,8.126095871423646,8.04633619188872,8.108119472204272,0.050245206891855076,0.01994852261958396,61.46586527064944,7.886383075382801,0.0,84.75929444636984,84.10510291466544,7.891604379153598,7.710743583652332,8.072465174654866
134,8.044071561715828,8.067031005030172,8.023487962409801,8.066715245332558,0.05360233400207193,0.026679284896081554,59.558759882681585,7.881450565884681,0.0,78.9475383674972,86.45181167598794,7.900458729493799,7.708299809658897,8.092617649328702
135,8.06348741347317,8.0996514324861,8.043886285228492,8.044071561715828,0.05717055186106457,0.03277753828907816,60.68515639844653,7.87732595085159,0.0,83.93083509550195,82.54588930312299,7.915619421992976,7.722252004131581,8.10898683985437
136,7.963555193756814,8.06402695310816,7.929124066173357,8.06348741347317,0.05134284688021307,0.03649060000730514,52.569325189820944,7.870198213921002,0.0,55.65654213668696,72.84497186656203,7.924556976733747,7.739872173229754,8.10924178023774
137,7.99906301452252,8.052719390326683,7.957479948538455,7.963555193756814,0.0490244101969779,0.038997362045239695,54.87840094286955,7.868576751582009,0.0,61.15416841578139,66.91384854932342,7.933169288394717,7.75147892054447,8.114859656244965
138,7.712335438958202,8.05219572516238,7.690377450116722,7.99906301452252,0.023776433432082023,0.035953176322608166,38.555552844292876,7.860817955800703,0.0,5.039490590188292,40.61673371421888,7.92669350445487,7.724383438435866,8.129003570473875
139,7.760224405745148,7.782661852288265,7.6767266255130435,7.712335438958202,0.007544501027409112,0.030271441263568358,41.67583391707267,7.853984771389187,0.0,18.58110696091457,28.258255322294755,7.920858753477792,7.706755773791862,8.134961733163722
140,7.850394492287515,7.8772785505416465,7.566171910632801,7.760224405745148,0.001934253186360202,0.02460400364812673,47.12094181361628,7.848302128281622,0.0,50.76092497511168,24.793840842071514,7.9222356893068975,7.710328568634065,8.13414280997973
141,7.796942114334629,7.878459077677564,7.733324075910035,7.850394492287515,-0.006747290265820105,0.018333744865337363,44.47049471641541,7.842391535115454,0.0,41.21456123718751,36.85219772440458,7.91946596960778,7.702587064943774,8.136344874271785
142,7.780164509787565,7.8020953235450605,7.752994728947773,7.796942114334629,-0.014810561535346878,0.011704883585200516,43.64074907275347,7.836556100258346,0.0,38.21815356008662,43.3978799241286,7.920228170788486,7.705430001482237,8.135026340094734
143,7.816722691965187,7.833529413478472,7.752975916980104,7.780164509787565,-0.018042835757583475,0.005755339716643718,46.004855638267166,7.832145767343727,0.0,44.74728693133697,41.393333909537034,7.918530711086819,7.70104096526396,8.136020456909678
144,7.855109216408693,7.871370440515428,7.789047885203333,7.816722691965187,-0.017307455084269563,0.0011427807564610617,48.45002625537258,7.829510196975888,0.0,51.60295433111903,44.85613160751421,7.918400639873823,7.700762493244337,8.13603878650331
145,7.851671552956164,7.87759592475678,7.8067914437808446,7.855109216408693,-0.01680829574287923,-0.002447434543406997,48.239345379437204,7.825894840860608,0.0,50.989002492431176,49.11308125162906,7.915536695794087,7.6959774848791405,8.135095906709033
146,7.868423302119809,7.897899038050249,7.841909799465507,7.851671552956164,-0.01488934708636691,-0.00493581705199898,49.39416247176589,7.825267436175991,0.0,53.98079250977293,52.19091644444105,7.911079210355372,7.691494842953881,8.130663577756863
147,7.865912679602628,7.882685477832744,7.845807665931988,7.868423302119809,-0.013416495694898778,-0.00663195278057894,49.216933818031485,7.824431150495669,0.0,56.185993405807366,53.71859613600382,7.9095099087438125,7.68910694540378,8.129912872083846
148,7.969336450353193,7.994053526818014,7.810671757854778,7.865912679602628,-0.003859328468546863,-0.006077427918172526,56.19043508611191,7.828281466458079,0.0,75.57263647530561,61.913140796961976,7.912164280076601,7.6902272543632355,8.134101305789965
149,7.997074838644065,8.053119051623126,7.944133387967862,7.969336450353193,0.005885210486624715,-0.003684900237213078,57.86173412312902,7.832477730193262,0.0,86.551885839861,72.77017190699132,7.917479047322897,7.69277133683504,8.142186757810753
150,8.01556419752997,8.040554938150692,7.979574313043364,7.997074838644065,0.01492768746534523,3.76173032985835e-05,58.98492620359852,7.836307991168351,0.0,92.28769389285692,84.80407206934117,7.9186225398506895,7.692169463188097,8.145075616513282
151,7.965455656463519,8.072230851360773,7.937140487693813,8.01556419752997,0.01784487056912365,0.0035990679564635968,54.72740500867369,7.8407299722989965,0.0,78.90064055707481,85.91340676326423,7.917517172408071,7.692208008839776,8.142826335976366
152,8.020189365393621,8.0479047793045,7.932662938207951,7.965455656463519,0.024293274333526682,0.007737909231876214,58.27052982901611,7.845687469343379,0.0,89.71631923105843,86.96821789366338,7.91312066706754,7.699744542217593,8.126496791917486
153,8.01082267703778,8.033225053562793,7.988165536604074,8.020189365393621,0.02832139588313609,0.01185460656212819,57.442021921257364,7.850899343692321,0.0,87.86541065065326,85.4941234795955,7.9103260386528005,7.703712852916659,8.116939224388942
154,7.988679677947892,8.018360062278948,7.9577934586796015,8.01082267703778,0.029388187530124732,0.015361322755727498,55.4353804742452,7.858915386397963,0.0,75.34685657973044,84.30952882048071,7.907556444464404,7.7067863981864795,8.10832649074233
155,8.031633058424996,8.059349810296753,7.974695506077994,7.988679677947892,0.03331556532545399,0.0189521712696728,58.46637718214631,7.86604842171865,0.0,87.28358168855428,83.49861630631266,7.905963726711997,7.709712427887588,8.102215025536406
156,7.814408729712818,8.043163217696078,7.796337830703921,8.031633058424996,0.018684469680076532,0.018898630951753544,42.66319794113361,7.870331492170607,0.0,19.2425570028823,60.62433175705567,7.898506403509795,7.700250927689508,8.096761879330082
157,7.770911771143377,7.840485417700478,7.68267769865911,7.814408729712818,0.0035385892779595807,0.015826622616994752,40.31343936041484,7.8752169050095,0.0,22.650072749338015,43.05873714692486,7.887098841340839,7.687052708080919,8.08714497460076
158,7.863068960629836,7.904673172226519,7.761028991328911,7.770911771143377,-0.0010165963689727775,0.012457978819801247,46.97676547942188,7.882306698750962,0.0,46.307226810939895,29.399952187720064,7.894635517424421,7.710792412692108,8.078478622156734
159,7.885980850059354,7.914599846722535,7.816110239247534,7.863068960629836,-0.002746159797474945,0.00941715109634601,48.51565029123824,7.886913286189628,0.0,52.18880914973416,40.38203623667069,7.90092333964013,7.727597485857093,8.074249193423167
160,7.989604451549043,8.008183338464615,7.875673038684754,7.885980850059354,0.004196334612962538,0.008372987799669315,54.892048898471465,7.892865886219746,0.0,78.789441379516,59.09515911339668,7.907883837603206,7.732070605732092,8.08369706947432
161,8.029311517547983,8.078168407741021,7.982555683148919,7.989604451549043,0.012755304619767038,0.00924945116368886,57.08535645543183,7.8991793799824075,0.0,87.64651379385012,72.87492144103342,7.919502307763875,7.743838822074725,8.095165793453026
162,8.284705344574958,8.310611598207664,7.897229535285582,8.029311517547983,0.03968898749768002,0.015337358430487093,67.89751429180774,7.91083570333568,0.0,95.87436613131862,87.43677376822825,7.944729349503244,7.718668090338804,8.170790608667684
163,8.169400776381103,8.417811610714967,8.156725142065977,8.284705344574958,0.05114049442647506,0.022497985629684688,60.48789127208239,7.917326269881987,0.0,66.20876410949883,83.24321467822251,7.962363253724041,7.724291450019797,8.200435057428285
164,8.418724689862417,8.44660935405172,8.148075780562829,8.169400776381103,0.07941876224752953,0.03388214095325366,68.49423706529662,7.928361072580999,0.0,96.34984831529567,86.14432618537104,7.990544027396726,7.685824441425304,8.295263613368148
165,8.332383005780523,8.545501481498015,8.295662888219667,8.418724689862417,0.0937813874541007,0.045861990253423066,63.68184465094831,7.9398032614268175,0.0,75.29988394428824,79.2861654563609,8.014579600037944,7.68283141893837,8.346327781137518
166,8.33129365963203,8.368099206021753,8.316138255387314,8.332383005780523,0.1038785233225692,0.05746529686725229,63.62110975222249,7.950733052640629,0.0,75.17363033721809,82.27445419893401,8.037723117913554,7.68600790298971,8.389438332837399
167,8.54713910478592,8.596053892043324,8.311743627418165,8.33129365963203,0.1278240239916535,0.07153704229213254,69.77265648650445,7.965139499110284,0.0,94.64461767104237,81.7060439841829,8.07178443917272,7.665508594236111,8.478060284109329
168,8.474812749921153,8.548516688159841,8.461388078819345,8.54713910478592,0.1393584361050948,0.08510132105472498,65.75997321351133,7.977798731753606,0.0,86.72604530309114,85.51476443711721,8.097058254151118,7.657863257532282,8.536253250769956
169,8.36722663543182,8.627352372034641,8.351311837221525,8.474812749921153,0.1382248702392097,0.09572603089162193,60.21267079112788,7.987604875956508,0.0,72.46398745153874,84.61155014189075,8.115565843990506,7.663768349860843,8.56736333812017
170,8.414866897020866,8.436690312984583,8.36494018576609,8.36722663543182,0.13956189938570063,0.10449320459043768,61.751318797891564,7.999445098382818,0.0,77.50702109388436,78.89901794950475,8.13553097896505,7.668152430619399,8.602909527310702
171,8.495495165794981,8.516205289541645,8.39439332175156,8.414866897020866,0.14545086503646232,0.11268473667964261,64.26974098292925,8.012308271532376,0.0,84.77967821528196,78.25022892023502,8.162032954431623,7.676478623038738,8.647587285824509
172,8.5337155713809,8.554409635075444,8.493994166459673,8.495495165794981,0.1514560885413605,0.1204390070519862,65.43167909201497,8.027684173236526,0.0,88.45760139059325,83.58143356658651,8.187709264730987,7.681022389145829,8.694396140316146
173,8.510198505746605,8.547791387531888,8.489442706847704,8.5337155713809,0.15255903518501057,0.12686301267859107,64.0514588873535,8.040874705631488,0.0,84.41438242475867,85.88388734354463,8.212678056166428,7.694238168773223,8.731117943559633
174,8.501333368475846,8.519846206726156,8.430697655099882,8.510198505746605,0.15097741222968963,0.13168589258881078,63.507616385564724,8.053747160187633,0.0,82.7400271275027,85.20400364761821,8.238310740692826,7.716026237809444,8.760595243576208
175,8.537264902008678,8.554799403549541,8.480594000785052,8.501333368475846,0.1508840417946118,0.13552552242997098,64.81173456775984,8.06631344953679,0.0,87.66132690396503,84.93857881874214,8.26359233287201,7.734861728893222,8.792322936850798
176,8.548702853459451,8.584405975250656,8.511775870917186,8.537264902008678,0.1500038412356286,0.1384211861911025,65.23760897101084,8.078136046388096,0.0,83.58995202881384,84.66376868676052,8.300307039059343,7.8002384508610865,8.8003756272576
177,8.57865370504988,8.608898792723792,8.544189123184353,8.548702853459451,0.14999402165120834,0.14073575328312365,66.3848747058974,8.091763146252417,0.0,89.83913092120528,87.03013661799473,8.340694135754669,7.890152654934167,8.791235616575172
178,8.680302420418679,8.731898506987738,8.435393316930535,8.57865370504988,0.15638572409567075,0.14386574744563307,70.00319334081529,8.107044214186843,0.0,88.17242692956465,87.20050329319459,8.381555808744109,7.964721889200815,8.798389728287402
179,8.62091140820367,8.741093254713554,8.531253136946502,8.680302420418679,0.1548735501179621,0.14606730798009887,65.56268852924619,8.121646852476552,0.0,72.00839621849705,83.33998468975567,8.418302336651326,8.056793554057695,8.779811119244957
180,8.732555494858218,8.766872945075477,8.595889085188812,8.62091140820367,0.16082993867062712,0.14901983411820452,69.48168382970906,8.136444075434234,0.0,92.45984627096732,84.21355647300967,8.455449888816783,8.126567734367576,8.78433204326599
181,8.678448015997699,8.748602330150883,8.659993684856845,8.732555494858218,0.1593475389247736,0.15108537507951836,65.58617609113108,8.15026177564787,0.0,78.7215580557036,81.06326684838933,8.48790671373927,8.20938105921052,8.766432368268019
182,8.634759782903593,8.689428662775747,8.609131105770558,8.678448015997699,0.15288508703747006,0.1514453174711087,62.537400710778385,8.160794581861857,0.0,68.20848734999659,79.79663055888916,8.505409435655702,8.236325499622208,8.774493371689196
183,8.68118512042502,8.698441667348304,8.536083142696869,8.634759782903593,0.14978307801593616,0.1511128695800742,64.42964246363701,8.173083979363707,0.0,78.68105481183277,75.20370007251098,8.530998652857898,8.299944574917445,8.76205273079835
184,8.643159348061298,8.681524363520134,8.619406979316365,8.68118512042502,0.14261240445704892,0.14941277655546914,61.68148754835668,8.185065735090618,0.0,66.78647924141755,71.22534046774896,8.542220385767841,8.312269970392562,8.77217080114312
185,8.37636558211619,8.752265328196756,8.341619632449435,8.643159348061298,0.11408644920637734,0.1423475110856508,46.64770961682874,8.191323298463477,0.0,8.170647619930435,51.21272722439358,8.544419514584625,8.321814333081747,8.767024696087503
186,8.488884396209889,8.509341306661504,8.336413273166354,8.37636558211619,0.0994127834054197,0.13376056554960458,51.96516381861173,8.201829882512538,0.0,35.42053599755655,36.79255428630151,8.552299051413518,8.350217329592615,8.754380773234422
187,8.62463183735195,8.648486799223122,8.260956430437506,8.488884396209889,0.09761226808659629,0.12653090605700293,57.47216481523477,8.214341258969126,0.0,71.88447034085992,38.4918846527823,8.556173688041818,8.351679061137887,8.76066831494575
188,8.473016963694318,8.637263920821459,8.438712456131848,8.62463183735195,0.08299458362096424,0.1178236415697952,50.507368460455204,8.229554889463849,0.0,41.91611207010328,49.74037280283992,8.556083898730478,8.35144492909233,8.760722868368626
189,8.528712197804236,8.555472330586152,8.45562653045832,8.473016963694318,0.07503909926924024,0.10926673310968422,52.77157100781963,8.24492464530503,0.0,52.924891680662604,55.575158030541935,8.564158176849098,8.378059383601528,8.750256970096668
190,8.591037914534576,8.615469269041085,8.518666729870498,8.528712197804236,0.07292287555028842,0.10199796159780507,55.239343437807065,8.259737513749972,0.0,65.24425958564987,53.361754445471924,8.572966727724785,8.399734728985692,8.746198726463877
191,8.593523928616575,8.633888963244704,8.567716822693365,8.591037914534576,0.07063215010693824,0.09572479929963171,55.33958442954391,8.275669150035611,0.0,65.73564779102955,61.30159968578068,8.577868165865864,8.408170257440716,8.747566074291012
192,9.088501344787955,9.141726027903545,8.593523928616575,8.593523928616575,0.10751787533613744,0.09808341450693285,69.82796832138764,8.301835886735619,0.0,93.95702539361987,74.97897759009977,8.605607454536216,8.327257196869038,8.883957712203394
193,9.099451952875802,9.14295186239378,9.08439469426873,9.088501344787955,0.13606522565848778,0.10567977673724385,70.05938541288934,8.327490471953832,0.0,95.06801192592405,84.92022837019117,8.635070126892677,8.28727338467091,8.982866869114444
194,9.028278195227141,9.099979661599566,9.002270278417086,9.099451952875802,0.15120310378341806,0.1147844421464787,66.4898431623537,8.3509538515302,0.0,86.99838309680459,92.0078068054495,8.661417368230241,8.279931748205097,9.042902988255385
