,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
2593,1.274366085599144,1.2778586936667569,1.2484854303370698,1.255937929444868,0.0021868346642972547,0.0030958020538578036,54.87779037523938,1.2611383205926587,1.0515131017313302,44.41070662082516,39.92684109970131,1.2702617062128847,1.2317461928249458,1.3087772196008236
2594,1.2763940985172235,1.2797069234245946,1.2734336493649614,1.274366085599144,0.0030679761550331808,0.0030902368740928794,55.5177579521073,1.2619678309545366,1.0531119677188168,46.54359111827724,38.66130023512286,1.2693996300929506,1.232268439161923,1.3065308210239783
2595,1.2712070364371924,1.2767488012118056,1.2701386906103664,1.2763940985172235,0.0033095837535841444,0.0031341062499911326,53.43042535011142,1.2628558647528296,1.0546911306456186,64.36166387519322,51.771987204765175,1.26822943791553,1.232919667874693,1.3035392079563668
2596,1.299395696314435,1.3044723582215092,1.2680734585803848,1.2712070364371924,0.005709829426376434,0.0036492508852681935,61.829401910971995,1.263887553225858,1.0563920769821804,92.98157538219711,67.96227679188917,1.268670003903955,1.2320595963255117,1.3052804114823982
2597,1.287095321453346,1.3023754720769314,1.2809275888527754,1.299395696314435,0.0065440680195438805,0.004228214312123332,56.99862401383115,1.2645986749365823,1.0579814028170949,75.97645364797744,77.77323096845589,1.2683107778126743,1.2325821973718336,1.304039358253515
2598,1.2973057321290082,1.3011320942029507,1.2865564809898158,1.287095321453346,0.007937603176129127,0.004970092084924491,59.80595298713802,1.2654980981161794,1.0596086084100644,90.09222478965783,86.35008460661076,1.2685967720784705,1.2320454383517259,1.3051481058052152
2599,1.2833564423268617,1.3122863074237008,1.279406572466276,1.2973057321290082,0.00782618334962315,0.0055413103378642225,54.56490728378165,1.266073985499187,1.0611925131177131,63.58381310652511,76.5508305147201,1.2681806391894552,1.2325110704984552,1.3038502078804552
2600,1.258203674201747,1.3077650597966732,1.255082855418948,1.2833564423268617,0.005643212713751566,0.0055616908130416915,46.62975854072027,1.2660075011742893,1.0626628394584123,21.753802224873045,58.4766133736853,1.2665549103369342,1.2322028313900963,1.3009069892837721
2601,1.2612591676164326,1.265676542421762,1.2458175358033503,1.258203674201747,0.004112341032530997,0.005271820856939552,47.62616441462445,1.2659688631743975,1.0641718852115614,26.174458686715518,37.170691339371196,1.2657850094015637,1.2316838053122954,1.299886213490832
2602,1.2714983561446136,1.2829478758090576,1.2420055439801496,1.2612591676164326,0.0036828772214860805,0.004954032129848858,50.932164659797714,1.265880910057241,1.0657737598135106,41.96427403375082,29.9641783151131,1.2664814005796945,1.2325110426486485,1.3004517585107405
2603,1.2700517219484524,1.272158389641404,1.2679287466282085,1.2714983561446136,0.003189031596369629,0.004601032023153013,50.44764956884604,1.2660493999316353,1.0673937304790302,39.905909660229,36.014880793565084,1.2671104711318115,1.233365667228998,1.300855275034625
2604,1.2633378232821058,1.2772516362810136,1.2612832517614767,1.2700517219484524,0.0022301916079074946,0.004126863940103909,48.157922814047296,1.266264091678748,1.068949806936383,30.352941910043448,37.40770853467439,1.2672841245364561,1.233654707906444,1.3009135411664683
2605,1.2940652290352312,1.2986806006432277,1.2559329137635669,1.2633378232821058,0.003904737470667552,0.004082438646216638,57.63520171887317,1.267040934369752,1.0706106981656962,74.07387527441341,48.1109089482286,1.2703265587777266,1.2386210774819413,1.302032040073512
2606,1.296555316391588,1.304267321239198,1.2903711859161164,1.2940652290352312,0.005370844616976456,0.004340119840368602,58.300483541473476,1.267628640910311,1.072212329780244,77.61693205745009,60.681249747302296,1.2725549452424108,1.2400633972954158,1.3050464931894057
2607,1.2876268139634317,1.2972027601702554,1.2839557017810541,1.296555316391588,0.005746052647684685,0.004621306401831819,54.96734043478442,1.2681897137345712,1.073850115428589,64.91288333816216,72.20123022334185,1.2744938880364345,1.2432898708484061,1.3056979052244628
2608,1.294143832698215,1.296700881174247,1.2841440101632589,1.2876268139634317,0.006494413110442521,0.0049959277435539596,56.90408754043466,1.2689838174798609,1.0755334878373066,74.18571763231122,72.2385110093078,1.2768261366385196,1.2471039072655992,1.30654836601144
2609,1.2899004474288116,1.3335517997116209,1.2834150999427538,1.294143832698215,0.006668221336292746,0.0053303864621017175,55.238247156168015,1.2695587388372866,1.0772021991357292,52.31770875386764,63.80543657478031,1.278885748606203,1.2516367696848603,1.306134727527546
2610,1.2960188815276918,1.3070395064909897,1.2853836417018143,1.2899004474288116,0.0072164849588916,0.005707606161459694,57.18451795223294,1.2701733712230756,1.0788701062483073,59.00114331926067,61.834856568479815,1.2803861825911977,1.252835237934892,1.3079371272475036
2611,1.269137679199485,1.2976143830396645,1.2664474125012737,1.2960188815276918,0.005419427668832633,0.005649970462934282,47.42745535045572,1.2703181207132892,1.080351455889679,29.637624174298274,46.9854920824755,1.2798428642829944,1.2518580410343605,1.3078276875316284
2612,1.2718398877145543,1.274061567384553,1.2659396020501243,1.269137679199485,0.004165277734303752,0.005353031917208176,48.38092246351302,1.270572648439416,1.0818820791539392,32.589365338891035,40.409377610816634,1.2806379621964785,1.2545776100431194,1.3066983143498376
2613,1.2522304318096644,1.2756979630593257,1.2512177440688639,1.2718398877145543,0.0015709269984931495,0.004596610933465171,42.374902150852314,1.2703779791930438,1.0832916073419232,11.169094517100772,24.46536134343,1.2795311795070046,1.2507601462965785,1.3083022127174306
2614,1.2542010815776954,1.2568518933029085,1.2500916092724192,1.2522304318096644,-0.00032238344833568355,0.003612812057105,43.13883813580367,1.2705055733189519,1.0846837208669289,13.321721899056609,19.026727251682775,1.2784215286600282,1.2476124136324727,1.3092306436875838
2615,1.2225279225932233,1.2647796910773852,1.221340746597639,1.2542010815776954,-0.004328706213720057,0.002024508402939989,35.08755626067173,1.2699055964857522,1.085950619546698,1.0579848977787114,8.516267104645335,1.2759875729678298,1.2367458315722366,1.315229314363423
2616,1.2116954784729015,1.2287703673530712,1.2098037302365572,1.2225279225932233,-0.008282359692337815,-3.6865216115571694e-05,32.830736027475226,1.2694534831450595,1.0871546319323684,1.5287092916835425,5.302805362839592,1.2716025620757532,1.2249109394775666,1.3182941846739398
2617,1.2207278024202717,1.2223437457657322,1.2089299546862353,1.2116954784729015,-0.010565038317192688,-0.002142499836330995,36.49837369169782,1.269151587505808,1.0883701637294336,9.466917883965793,4.017870691142654,1.2682841861240992,1.2172380867589179,1.3193302854892806
2618,1.2051192807218207,1.222709160152935,1.2023700929465726,1.2207278024202717,-0.013478186682215343,-0.004409637205507864,33.13166143642027,1.2684599116556354,1.0894214926275683,2.0957097167305774,4.36377896412661,1.26367486355374,1.2075479371229914,1.3198017899844887
2619,1.1745536633841198,1.2106642028125485,1.1601841411983205,1.2051192807218207,-0.01804525317540051,-0.007136760399486394,27.736127857226748,1.2673668556762527,1.0903563654567043,8.28846758906705,6.617031729921112,1.2582347246066028,1.1908337143853844,1.3256357348278212
2620,1.1819840033726783,1.1961237801418099,1.1724757601917597,1.1745536633841198,-0.020825061589203386,-0.009874420637429793,30.691015151660068,1.2660056281171113,1.091317125442651,12.574353464366235,7.652843590054592,1.2544237410651493,1.1792729852370045,1.329574496893294
2621,1.1881437957249539,1.190462433751085,1.1816972229830605,1.1819840033726783,-0.022274272078021573,-0.012354390925548148,33.1320814026117,1.264246922802898,1.0923318688790349,16.12737621676329,12.330065756732163,1.2507679724705754,1.170372455524008,1.3311634894171427
2622,1.180808861933195,1.214905619985101,1.1777151721720749,1.1881437957249539,-0.023740978466290086,-0.014631708433696537,31.70032683409167,1.262501143749267,1.0932957234381453,11.896521480269136,13.53275038713286,1.2462334977600045,1.1609451693118238,1.3315218262081852
2623,1.1783253486223804,1.1858862775876633,1.1764951798779857,1.180808861933195,-0.02481766996375856,-0.016668900739708944,31.208571894585347,1.2602788990644205,1.0942196153706507,12.353111776274663,13.459003157769004,1.241647179093701,1.1522111490106801,1.3310832091767217
2624,1.1494270669610787,1.1875331982989121,1.1468354020542655,1.1783253486223804,-0.027683685258531376,-0.01887185764347343,26.129285155561533,1.2573947279853241,1.0951190969623446,1.7188502600797806,8.656161172207831,1.2359516412776497,1.1386076128000673,1.333295669755232
2625,1.1309073761555892,1.169866558722744,1.1294552907658635,1.1494270669610787,-0.031091009496656774,-0.0213156880141101,23.490699596492036,1.2541206579087236,1.0959139279223633,0.9929286486312785,5.021630228328545,1.2277937486336676,1.1241545825752834,1.3314329146920518
2626,1.1232807550614279,1.1309574189115175,1.1204871827305574,1.1309073761555892,-0.03401464345145566,-0.023855479101579216,22.48377709558558,1.2507745854790335,1.0967051756598685,1.7998571522887516,1.5038786869999086,1.2191300205671596,1.1110569039737281,1.327203137160591
2627,1.113252556216596,1.1254727617485514,1.1108148378172045,1.1232807550614279,-0.03671757886860427,-0.02642789905498423,21.197149093507278,1.2471540397377863,1.097460161440306,1.5832953740891265,1.4586937250030239,1.2104113076798177,1.0978085543257485,1.323014061033887
2628,1.0944009097560288,1.1183531077771165,1.0922756986359945,1.113252556216596,-0.03992066441030606,-0.0291264521260486,18.99642027552214,1.2432103409966453,1.0981357502040126,1.2319779327752833,1.5383768197176921,1.2004241615327085,1.083934406419397,1.31691391664602
2629,1.0972642619237756,1.0989561143533508,1.0936475319265913,1.0944009097560288,-0.04174685246053378,-0.03165053219294564,20.34908452039204,1.2393220442329773,1.098894890711601,3.6547678635868683,2.1566803901503975,1.1907923522574566,1.0736344763949532,1.30795022811996
2630,0.9920715319285152,1.0972642619237756,0.9885561371425117,1.0972642619237756,-0.05109332181619686,-0.03553909011759589,12.253574237679786,1.2333491098465044,1.099126552545672,1.501323681756183,2.129356492706083,1.1755949847774976,1.0396332388438667,1.3115567307111284
2631,0.9928467644270735,1.0023108562087,0.9910448496561457,0.9920715319285152,-0.057771952230962986,-0.03998566254026931,12.529753224827857,1.2276729014085688,1.0993170276840134,1.8324031137410806,2.3294982196946825,1.161780439038877,1.0112760705515498,1.3122848075262044
2632,0.9886678521344956,0.9933581524212903,0.9871720081207543,0.9928467644270735,-0.06267948812648716,-0.04452442765751288,12.304922302374663,1.222294847799619,1.099450491539175,0.6568393666158859,1.3301887207043548,1.1476218372598743,0.9881832032441137,1.3070604712756348
2633,0.9782418896105932,1.0055669671461518,0.9761669243360729,0.9886678521344956,-0.06664182821034048,-0.048947907768078405,11.738968417222551,1.2167102793737086,1.0995062136129645,0.8691365548761985,1.1194596784110267,1.1339224101499208,0.9659363913071389,1.3019084289927028
2634,0.9821408962222329,0.9874379766149627,0.9765744888788884,0.9782418896105932,-0.06867574281174327,-0.05289347477681138,13.344144134838771,1.2111558021943687,1.0995977999638216,2.5023056567848525,1.342760526092284,1.1203194008821475,0.9494590224556603,1.2911797793086348
2635,0.9790852712455379,0.9858980789390972,0.978122560121185,0.9821408962222329,-0.06973038965928247,-0.0562608577533056,13.142419164771482,1.206073176735083,1.0996634235787184,1.2224021336513071,1.5312814484374242,1.1081472683147633,0.9335027002232787,1.2827918364062478
2636,0.971069483365807,0.979625931171908,0.9658055381813894,0.9790852712455379,-0.0704014676794209,-0.05908897973852867,12.604133543006583,1.2004548146604412,1.0995604466717794,2.3740588709715245,2.0329222204691995,1.0961159685594084,0.918534060898292,1.2736978762205249
2637,0.9731137071365433,0.9745950021995299,0.9708212431453284,0.971069483365807,-0.06996187314734081,-0.0612635584202911,13.57629245066336,1.1949401296415127,1.09947332991864,3.29601140032795,2.2974908016502322,1.0837352637952222,0.9081149461718759,1.2593555814185684
2638,0.9790895208222878,0.9825865027772983,0.9730946610080096,0.9731137071365433,-0.06834347208719205,-0.06267954115367129,16.500339621549415,1.1895719428448284,1.0993309617189506,6.509808980498738,4.059959750599376,1.0724337758002456,0.9004601387800677,1.2444074128204234
2639,0.997291180614509,0.9991455862854731,0.9765793059697099,0.9790895208222878,-0.06484466680493561,-0.06311256628392416,24.84153009393711,1.184543602295616,1.0992663382134047,19.064658721368026,9.623493034064877,1.063570651661765,0.895331834541003,1.2318094687825267
2640,1.0033237440374052,1.005040294863868,0.9855035762411285,0.997291180614509,-0.06088323690270947,-0.06266670040768121,27.42903864034939,1.179289873139808,1.0992066928418556,23.497750519995908,16.357406073954195,1.0546376386950014,0.8936820600202822,1.2155932173697206
2641,0.999399770547137,1.0035503153751395,0.996222417464449,1.0033237440374052,-0.057398749971098395,-0.06161311032036465,26.7831257165428,1.1736777876434794,1.0991259675591103,22.022135426199956,21.5281815558546,1.0452004374361104,0.8948810412869962,1.1955198335852246
2642,1.01168865719104,1.017585757904205,0.9947999421245939,0.999399770547137,-0.053034311987888216,-0.05989735065386937,32.17022432976158,1.168792802198403,1.0991253115932156,34.45957225929942,26.659819401831736,1.0367444271990025,0.8994251519815831,1.174063702416422
2643,1.032892345979693,1.0361582273832912,1.0087120830286678,1.01168865719104,-0.04731903854225705,-0.057381688231546914,40.32843202480821,1.163963327406014,1.0992451171368263,51.03260239295392,35.8381033594844,1.0294727770668683,0.908480992191254,1.1504645619424827
2644,1.0323984716842676,1.0395379721410938,1.0314837645186812,1.032892345979693,-0.04234140927887875,-0.054373632441013287,40.20713025458741,1.1590834148693547,1.0994130023873057,90.31701508629428,58.60306324618251,1.0236213473030278,0.915797599031801,1.1314450955742545
2645,1.0489424844952613,1.0625703521091325,1.0319688563832825,1.0323984716842676,-0.03663928379952752,-0.05082676271271614,46.06008513879766,1.1546381238305163,1.0996701117464502,85.9165051213269,75.75537420019167,1.0195231027200116,0.92264714152757,1.1163990639124532
2646,1.0417466831478006,1.0491427155964936,1.0369496640246565,1.0489424844952613,-0.0323282889155081,-0.04712706795327453,44.040771902596454,1.1494851435671836,1.0999044057562934,78.48012297436803,84.90454772732971,1.01544639912433,0.9302165849179309,1.1006762133307293
2647,1.0619755059678093,1.0650101898787794,1.037176118613432,1.0417466831478006,-0.026968620004603094,-0.04309537836354025,50.597724411607736,1.1449827472574727,1.100270041375123,96.9409862752939,87.1125381236629,1.0128825466118907,0.9370036262549537,1.0887614669688277
2648,1.0388787685148824,1.0631327762042786,1.0364355658613251,1.0619755059678093,-0.024304589287123646,-0.03933722054825693,44.225798515022255,1.1398142079851903,1.1005335462317622,73.65907654854001,83.02672859940061,1.0101064395498334,0.9427796582695683,1.0774332208300983
