,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
124,1.3921195646076494,1.3967781904137553,1.3657569217388064,1.3775946733064224,0.01597410156249035,0.01485620310529191,65.26206364837196,1.3327051233831537,0.0,88.38370263199879,78.2946224858041,1.3672053284743066,1.331152530319969,1.4032581266286444
125,1.4096449120879486,1.4115137189273588,1.3909855266070565,1.3921195646076494,0.017435946561711324,0.015372151796575794,70.16771530577621,1.3339891207494572,0.0,97.26811145406214,82.61439991257781,1.3706592295825415,1.332313579332901,1.409004879832182
126,1.4158249442505664,1.4160693136094251,1.404901851634127,1.4096449120879486,0.0188755604907489,0.016072833535410416,71.68616420611737,1.3361181170069412,0.0,99.6650764834659,95.1056301898423,1.3744366803162413,1.3339808806166957,1.414892480015787
127,1.4035017128827294,1.4172943068698158,1.4001242501906257,1.4158249442505664,0.018805307243520808,0.016619328277032497,64.62270634043809,1.3380874194614427,0.0,81.4085236831937,92.78057054024059,1.3773717344703325,1.3374279028643303,1.4173155660763346
128,1.419434675145169,1.4258597186191952,1.3860650567562562,1.4035017128827294,0.019806965566559143,0.017256855734937827,68.89074405699577,1.3402755274558036,0.0,92.23374175988059,91.10244730884675,1.3809680594380358,1.3395040118965724,1.4224321069794992
129,1.418624059731433,1.4214311228274699,1.4175166053670059,1.419434675145169,0.02030135572321079,0.01786575573259242,68.43836107795008,1.3425505015524306,0.0,90.14354699917843,87.92860414741757,1.383717341360579,1.3399844631789661,1.4274502195421919
130,1.419563663177834,1.4203688871432338,1.4179215165136214,1.418624059731433,0.02053229807844037,0.018399064201762013,68.6949712774429,1.344876198997509,0.0,91.38481181309135,91.25403352405012,1.386197441960671,1.3402941850699464,1.4321006988513958
131,1.4297790195972564,1.4304228034375104,1.4190282372686822,1.419563663177834,0.02129414974544397,0.018978081310498406,71.41598770406901,1.3474442043198696,0.0,99.1548156178203,93.56105814336337,1.3891621308802593,1.3401473616472956,1.438176900113223
132,1.422487087223989,1.430728941007484,1.4219537328843976,1.4297790195972564,0.021066681093001582,0.01939580126699904,66.94301626410896,1.3499017413481957,0.0,89.22308825951845,93.2542385634767,1.3911056791390237,1.340083164658704,1.4421281936193435
133,1.4218785795568802,1.4234950140081575,1.4208359311569858,1.422487087223989,0.02059984685233851,0.019636610384066937,66.56832255867076,1.3523213637396356,0.0,86.37819549057733,91.58536645597202,1.3934123083935244,1.341218198311989,1.4456064184750597
134,1.425379965664137,1.4293954044749384,1.4194623909614532,1.4218785795568802,0.020278650292257172,0.019765018365704986,67.68899881075623,1.3546555460337728,0.0,91.76726319490338,89.12284898166638,1.3973466734385158,1.348050127757499,1.4466432191195326
135,1.4264486371222265,1.4268263641132848,1.4216076336521748,1.425379965664137,0.01988115498067633,0.019788245688699253,68.04112824559964,1.3571519183711878,0.0,93.41208117981188,90.51917995509753,1.4010298937067591,1.3546822121440822,1.447377575269436
136,1.4294459560857653,1.4298123178345574,1.4209912575332622,1.4264486371222265,0.019582263528743704,0.019747049256708143,69.05960518471936,1.3595997635293657,0.0,98.0253270005152,94.40155712507682,1.4047971209000303,1.3622250921882848,1.4473691496117758
137,1.3920876054844704,1.4322854711024413,1.3902811614265578,1.4294459560857653,0.016144776291613594,0.019026594663689236,48.36923052231515,1.3612538501592326,0.0,39.578021762874364,77.00514331440048,1.4063565940411904,1.3682838728216622,1.4444293152607186
138,1.3930650831960425,1.3982255154329015,1.3911300497039212,1.3920876054844704,0.013345577660692554,0.0178903912630899,48.801451425366075,1.363034408806642,0.0,15.144880327893517,50.91607636376104,1.407945553856394,1.3752577571823184,1.4406333505304698
139,1.3985629423438917,1.3985629423438917,1.3927559420387339,1.3930650831960425,0.01143896262363775,0.016600105535199472,51.27229122883487,1.3648137697488887,0.0,27.039752378738626,27.25421815650218,1.4084693056975344,1.3767496551994833,1.4401889561955854
140,1.4116914926424555,1.413537843982628,1.3918291038450634,1.3985629423438917,0.01086210912698582,0.015452506253556743,56.65205603322643,1.3671569612122125,0.0,55.44397697143196,32.54286989268804,1.4095841891169194,1.3790806472430637,1.4400877309907751
141,1.318548670708751,1.4116914926424555,1.3169811359996035,1.4116914926424555,0.0028561770408577214,0.01293324041101694,30.730073941495334,1.3679880235003261,0.0,1.359475953570562,27.94773510124706,1.4057771534827719,1.355921220431411,1.4556330865341327
142,1.3182646962769045,1.3190403663264547,1.3176241044883086,1.318548670708751,-0.0034714791299126357,0.009652296502831026,30.683976300642158,1.3685552749630445,0.0,1.1131934251701274,19.305548783390893,1.4021973970546262,1.3396244859900244,1.464770308119228
143,1.3161910808400858,1.3207427443709399,1.3129995697966625,1.3182646962769045,-0.008554900106189312,0.00601085718102696,30.326236489457926,1.3689468024164728,0.0,2.6755140452367017,1.7160611413258067,1.3991272174313092,1.326766843814157,1.4714875910484613
144,1.3175501978319903,1.3189936851251616,1.3095631220620365,1.3161910808400858,-0.01233172601011523,0.0023423405427985223,30.894930755608442,1.3692320433033875,0.0,6.508248768383816,3.432318746263558,1.3953987490925264,1.314766507705332,1.4760309904797206
145,1.3138657156235993,1.3227142128479807,1.3118231528930158,1.3175501978319903,-0.015444163962748059,-0.001214960358310794,30.175856904572996,1.36946415841789,0.0,3.5059576313571394,4.229906814992562,1.3906097892693088,1.3028672210160386,1.478352357522579
146,1.327039670689404,1.327277497113876,1.3107588065958298,1.3138657156235993,-0.01665576806326219,-0.004303121899301073,35.91888240484562,1.3698101460332561,0.0,14.240722055942433,8.084976151894473,1.3861705255912509,1.29506069504167,1.4772803561408316
147,1.3226642522811445,1.3274252200953227,1.3212255821504626,1.327039670689404,-0.0177642574388166,-0.006995349007204179,34.89239412604245,1.3700224255407636,0.0,10.675423279906896,9.474034322402167,1.3821286525611716,1.2873542382302494,1.4769030668920937
148,1.3161718139578735,1.327240556966414,1.3141508253706988,1.3226642522811445,-0.018948205648428473,-0.009385920335449037,33.368546995121804,1.3699593732937563,0.0,5.385076106766165,10.100407147538506,1.3769655095018067,1.2796656098396582,1.4742654091639553
149,1.3146076644197475,1.3162580083431608,1.313231752794218,1.3161718139578735,-0.019784641893776156,-0.011465664647114461,32.99468634398788,1.3698160693334986,0.0,4.110532757199881,6.72367738129099,1.3717646897362226,1.272821829576752,1.4707075498956932
150,1.3099109553549086,1.3163752091074925,1.307916434587617,1.3146076644197475,-0.020589169682126762,-0.013290365654116922,31.84107311045331,1.3694537809094487,0.0,1.60371168192963,3.6997735152985682,1.3662820543450762,1.2663937120213797,1.4661703966687727
151,1.3174850263384563,1.3181378447728216,1.3065459854722425,1.3099109553549086,-0.020380663914401742,-0.014708425306173887,35.74281313881113,1.3692226922495636,0.0,10.224180623193815,5.312808354107784,1.3606673546821362,1.2630894955533136,1.4582452138109587
152,1.2855137243153032,1.3191983484044791,1.2848560569233423,1.3174850263384563,-0.02253546367185577,-0.016273832979310263,28.362217615905507,1.3684185433056888,0.0,0.5110803999465274,4.11299090169,1.353818686536702,1.255334681054325,1.4523026920190787
153,1.2887028390570985,1.2929915012398963,1.2853065155492513,1.2855137243153032,-0.02371248038365681,-0.017761562460179573,29.916790760057182,1.3675714710783262,0.0,2.9893757474660703,4.57487892353548,1.3471598995117127,1.2499831200410494,1.444336678982376
154,1.289598729743345,1.2917453788044932,1.2860004000086938,1.2887028390570985,-0.024292949714129097,-0.01906783991096948,30.373890230160725,1.3667528388623507,0.0,3.7392332774461052,2.413229808286244,1.3403708377156733,1.2471080748826393,1.4336336005487074
155,1.2973177527434545,1.3056355316243542,1.2880729223362362,1.289598729743345,-0.02385512812729207,-0.020025297554233996,34.34710995027889,1.3658878561187549,0.0,29.27399763478248,12.000868886564895,1.3339142934967347,1.2477746905650031,1.4200538964284664
156,1.294680705249034,1.299472416007607,1.2925618709940008,1.2973177527434545,-0.023450614967618133,-0.020710361036910825,33.64082908167626,1.3649759516322042,0.0,23.079261121483206,18.697497344570607,1.3271760309548981,1.2515386748214463,1.40281338708835
157,1.301831226182352,1.303369894759579,1.2696464330972155,1.294680705249034,-0.02229603330119745,-0.02102749548976815,37.39978702690971,1.3641165635598334,0.0,55.70347658248827,36.01891177958466,1.322663211989792,1.2524826104889402,1.392843813490644
158,1.3033607161901517,1.305567682694304,1.3013038051169754,1.301831226182352,-0.021015350077012274,-0.021025066407216977,38.20610388331462,1.3632336143678139,0.0,58.350624588295126,45.71112076408888,1.3181779936394977,1.2555035916290052,1.3808523956499903
159,1.3156158035444314,1.3166273665278045,1.3026968569829316,1.3033607161901517,-0.018794860809551617,-0.02057902528768391,44.38711857966033,1.3622731620130912,0.0,79.56098221432347,64.53836112836898,1.3140306366995245,1.2633527977854815,1.3647084756135675
160,1.3221675110594229,1.3259275895538545,1.3148015242134328,1.3156158035444314,-0.016318331458526902,-0.019726886521852508,47.415395475378396,1.36131727921076,0.0,90.90027792367452,76.27062824209771,1.309554437620373,1.285186197791008,1.333922677449738
161,1.3057001595038944,1.32927435138592,1.2945118723230011,1.3221675110594229,-0.015505701675589512,-0.01888264955259991,41.324492837166346,1.360021577576728,0.0,60.46450629404026,76.9752554773461,1.3089120120601303,1.2848505882417056,1.332973435878555
162,1.306589171702978,1.3088890278970737,1.3043235164381046,1.3057001595038944,-0.014621404414665085,-0.01803040052501295,41.75945984898441,1.3584810385698134,0.0,61.95543910638375,71.10674110803286,1.3083282358314339,1.284639134656372,1.3320173370064958
163,1.3064067655902893,1.3097279313162606,1.2957745319636325,1.306589171702978,-0.013776504148973912,-0.01717962124980514,41.69116941118863,1.357094253992282,0.0,61.64953187714669,61.35649242585691,1.307839020068944,1.2844170276369424,1.3312610125009456
164,1.3121821465327084,1.3137432133794442,1.3048395446267302,1.3064067655902893,-0.012496833903820947,-0.016243063780608302,44.77080727376054,1.3564040436276499,0.0,71.3352313081682,64.98006743056622,1.3075706175039798,1.284479218141356,1.3306620168666037
165,1.3063095627523977,1.3138759562613083,1.3057064904415672,1.3121821465327084,-0.01182029741611812,-0.015358510507710267,42.32301166036704,1.3554745502475507,0.0,61.486516228300836,64.8237598045386,1.3071928098604197,1.2842791857513396,1.3301064339695
166,1.3053637604884105,1.3079113476900965,1.3047276108262702,1.3063095627523977,-0.011230991830958104,-0.014533006772359833,41.92544158896723,1.3544997972129122,0.0,59.90034268555218,64.24069674067376,1.3061090143503702,1.285079862528439,1.3271381661723014
167,1.3013199762633345,1.3157077758364326,1.298727390445251,1.3053637604884105,-0.010963877742808048,-0.013819180966449478,40.18724972341514,1.3533082338849534,0.0,53.11864655875308,58.168501824202046,1.3050418005494797,1.2853582733824933,1.3247253277164661
168,1.3077466395075055,1.3166768063361838,1.2988933893222907,1.3013199762633345,-0.010116987554633416,-0.013078742284086266,44.150245326870305,1.352237448937264,0.0,63.896589892368304,58.97185971222453,1.3046205418269614,1.2855569850457134,1.3236840986082095
169,1.3118992650429477,1.3168979293108416,1.3074812604815584,1.3077466395075055,-0.009006912719992766,-0.012264376371267567,46.61173238626211,1.3507136761277012,0.0,70.86082016339037,62.62535220483726,1.304485121858121,1.2856704126742313,1.3232998310420108
170,1.3030383733488358,1.3132759265492675,1.3008642170072113,1.3118992650429477,-0.008741404848280565,-0.011559782066670169,42.32512347626398,1.348986567109583,0.0,56.000513199109655,63.58597441828945,1.3041414927578177,1.2854853505986548,1.3227976349169805
171,1.3017549565606874,1.3035358677258224,1.2910301931362889,1.3030383733488358,-0.008536149537608617,-0.010955055560857858,41.72656549175036,1.3471278785729626,0.0,28.04288005084276,51.6347378044476,1.3033549892689291,1.2857167801015768,1.3209931984362815
172,1.3011046065584484,1.3034772045668344,1.3000716247086117,1.3017549565606874,-0.008329938687116956,-0.010430032186109679,41.407010223487866,1.345352774207335,0.0,26.342358894137003,36.795250714696486,1.3041345333810865,1.288449305809269,1.319819760952904
173,1.3008490009297569,1.3018284966937463,1.300182661154468,1.3011046065584484,-0.008093839595862296,-0.009962793668060202,41.273224524242536,1.343817860759802,0.0,25.674006810079824,26.68641525168654,1.3047418414747194,1.2906321788900474,1.3188515040593913
174,1.2968366869154737,1.3019598127446408,1.2966464150396317,1.3008490009297569,-0.008136694820709778,-0.009597573898590119,39.135667311454554,1.3419122032059585,0.0,15.182694677927334,22.399686794048062,1.3051037393333256,1.2922509487743703,1.3179565298922808
175,1.3011464222629672,1.3070592480666636,1.2965908087990778,1.2968366869154737,-0.007733748432733778,-0.00922480880541885,42.57587083217113,1.3397422334094589,0.0,39.10751624500525,26.654739244337478,1.3052951728093014,1.2928029595429096,1.3177873860756932
176,1.2948371728092516,1.305687867921255,1.2942133337588084,1.3011464222629672,-0.007833217761165967,-0.008946490596568275,39.0923027330112,1.3373224779806323,0.0,14.717096414133943,23.00243577902219,1.3053029961873122,1.2928372143845268,1.3177687779900975
177,1.3041057620791778,1.3053750333093592,1.2863692184062387,1.2948371728092516,-0.007082507489702516,-0.008573693975195125,46.07284122854051,1.3353345589645613,0.0,58.0979122517254,37.30750830362154,1.3054167229821536,1.2930385156269804,1.3177949303373269
178,1.2982395610064377,1.3115200610774207,1.2945192107098469,1.3041057620791778,-0.006881590895472689,-0.008235273359250637,42.73455248851738,1.3329106566817868,0.0,38.88255431843084,37.2325209947634,1.305160665222968,1.2924164644617242,1.3179048659842116
179,1.3138316460268762,1.318838458660596,1.2911415341932306,1.2982395610064377,-0.005401941871064464,-0.007668607061613404,52.571309977194225,1.3308148084076958,0.0,84.579828186624,60.520098252260084,1.30507145734709,1.2925991673000068,1.3175437473941733
180,1.3119555831894463,1.334549645059173,1.3104825929774566,1.3138316460268762,-0.004330769535598744,-0.007001039556410472,51.42665280481453,1.328662646807928,0.0,53.10530968834687,58.85589739780058,1.3045608609535913,1.2942876719878396,1.314834049919343
181,1.316079934257401,1.3176613581000056,1.3116384041664875,1.3119555831894463,-0.0031131703894500262,-0.006223465723018384,53.807810257257174,1.326388665101131,0.0,61.66553082890323,66.45022290129138,1.3050798496912663,1.2936457242763046,1.316513975106228
182,1.300511584309779,1.3226792264855063,1.2970357532983845,1.316079934257401,-0.0033656528731671465,-0.005651903153048137,44.86679609377973,1.3239491550428466,0.0,29.352927912851843,48.04125614336732,1.3047759703216066,1.2931963307567504,1.3163556098864628
183,1.3009763448548206,1.3033908824099785,1.3001881390423953,1.300511584309779,-0.003488036851139853,-0.005219129892666481,45.15975868753603,1.3215311103488054,0.0,30.317553129621952,40.445337290459015,1.3045044492848332,1.29283617221175,1.3161727263579164
184,1.3013853076057935,1.3033824709355784,1.300242561750924,1.3009763448548206,-0.0035115482172669576,-0.004877613557586577,45.4345203294214,1.3190512171876387,0.0,31.16636825929869,30.278949767257505,1.3039646073384874,1.2927780361702126,1.3151511785067622
185,1.303463666418352,1.3043676397080832,1.3013525629531992,1.3013853076057935,-0.0033241561547721066,-0.004566922077023684,46.89081036421736,1.3165915177735612,0.0,35.48006773632896,32.32132970841655,1.3038223125217852,1.292686388293151,1.3149582367504193
186,1.296140466196926,1.3284102936805462,1.2947641378968888,1.303463666418352,-0.003723643802620469,-0.004398266422143041,42.57872258855442,1.3139254079757843,0.0,20.280533962627754,28.975656652751812,1.303361147807211,1.2917643785556048,1.314957917058817
187,1.3006111741787145,1.3117053782293866,1.2958827233873162,1.296140466196926,-0.0036375603395368827,-0.004246125205621809,45.85242319629468,1.312095879349669,0.0,29.559629836960852,28.4400771786392,1.30332570770298,1.2916999076097295,1.3149515077962306
188,1.3270996007419091,1.3357399339060425,1.292046344287869,1.3006111741787145,-0.0014156254749342345,-0.0036800252594842947,60.29575998693204,1.3107765697005866,0.0,82.49907242246121,44.113078740683285,1.3042933557647,1.288783857798484,1.319802853730916
