,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
411,0.22659117834948886,0.22779728839979846,0.22612813222693326,0.22773989114274026,-0.001949538705880327,-0.0019486226265348413,34.83544234085093,0.23287796706296884,0.27703260410131497,8.967192813945402,16.79292890171365,0.23041138066458716,0.22620244094836872,0.2346203203808056
412,0.2261214244850481,0.22680287570315838,0.22549177485842634,0.22659117834948886,-0.0020315568344402846,-0.00196520946811593,33.76813131831656,0.2324003728612077,0.27666003448650917,5.581399436778464,10.59841206765123,0.2301924264304168,0.22558780204459009,0.2347970508162435
413,0.22414307970991995,0.22771585810797587,0.22340129048957783,0.2261214244850481,-0.0022304810843543077,-0.002018263791363606,29.648247286761062,0.23193054216830578,0.27627309824256574,4.688927615921121,6.412506622214996,0.22989739739133358,0.22458996014846508,0.23520483463420208
414,0.22427262213406435,0.22522097389490237,0.2239490338600803,0.22414307970991995,-0.0023505809604594252,-0.0020847272251827698,30.248352166516995,0.23147025867458634,0.27588726203895825,7.6250181211920145,5.9651150579638665,0.22942354213845023,0.22388908053455417,0.2349580037423463
415,0.22412051430496333,0.22556630867525865,0.22361198558797593,0.22427262213406435,-0.0024300230154505886,-0.0021537863832363337,29.925563112211975,0.23101676188232698,0.2754895439966838,6.293923398982124,6.202623045365087,0.2289045552689542,0.22342525781228745,0.23438385272562096
416,0.21809257538266394,0.22549057880925988,0.21706148848908033,0.22412051430496333,-0.002945432596319991,-0.0023121156258530656,20.561359270436625,0.23046301849435924,0.2750826447784884,5.803357546827156,6.574099689000431,0.228121253867424,0.22132155671159962,0.23492095102324836
417,0.21944134658000308,0.21981123819788373,0.21792633342861012,0.21809257538266394,-0.00320808305452025,-0.0024913091115865028,26.13121095073606,0.2301248770285403,0.27468622481215677,13.394765754739264,8.497348900182848,0.22751969265720576,0.21992954964534764,0.23510983566906388
418,0.22039724046529657,0.22223549151487737,0.21918867068522913,0.21944134658000308,-0.003301050333719052,-0.002653257356013013,29.883433188627052,0.22980060354382817,0.2742752699546745,18.774907843349833,12.657677048305416,0.22698350812223117,0.21898273460926485,0.2349842816351975
419,0.22001864677205688,0.2207315522290232,0.2198334508103186,0.22039724046529657,-0.003366470344703415,-0.0027958999537510934,29.249712979062878,0.22947406249728297,0.2738653019758905,16.64403547893877,16.27123635900929,0.22637413125033698,0.21820261941103875,0.23454564308963521
420,0.2197773410783852,0.22022759002854847,0.21929394062147042,0.22001864677205688,-0.003398610461696816,-0.002916442055340238,28.830058875952503,0.22913177927201658,0.2734401147209709,15.285873303494233,16.901605541927612,0.22580204565386303,0.21746697800157241,0.23413711330615364
421,0.2198790806934467,0.2198790806934467,0.2191197296973811,0.2197773410783852,-0.0033769448807984825,-0.0030085426204318868,29.290690410178243,0.22876359246585815,0.2730311523396337,15.858503376238454,15.929470719557152,0.22522790589077868,0.2169219581973048,0.23353385358425255
422,0.2205709908328484,0.22070695207010751,0.21868269185328063,0.2198790806934467,-0.0032662916096489747,-0.0030600924182753045,32.49079618508212,0.2284685044972504,0.27262841016673856,19.75284240257144,16.965739694101377,0.22480871468528973,0.21645136562144823,0.23316606374913124
423,0.21909010599251738,0.22063326995673052,0.21878415185567557,0.2205709908328484,-0.003260508018550823,-0.0031001755383304086,29.421691834290186,0.22812948795715157,0.2722122846368058,11.41784729440209,15.676397691070662,0.2242049824620927,0.21602892155741962,0.23238104336676577
424,0.2193859851744066,0.2196276853145581,0.21880849244391581,0.21909010599251738,-0.0031952170307471273,-0.0031191838368137526,30.8276158545613,0.22780350986760947,0.27179207711862136,21.651825710775462,17.60750513591633,0.22363738563888388,0.2157844883762767,0.23149028290149107
425,0.22091953869241757,0.22116066911699184,0.21917291866787525,0.2193859851744066,-0.0029853156396550673,-0.003092410197382016,37.749189273161655,0.22755427173641624,0.27136743877115377,36.21096640476016,23.09354646997924,0.22321529654895791,0.21574000317782538,0.23069058992009045
426,0.21845819346694578,0.2218158216188134,0.2183760358060576,0.22091953869241757,-0.002983188919439328,-0.0030705659417934786,32.183011813381,0.22728246748704328,0.27092872035934784,13.109222110976845,23.657338075504157,0.22267187352967704,0.2154777756014392,0.2298659714579149
427,0.21970445438291586,0.21981998779219886,0.21765558837751864,0.21845819346694578,-0.002848109405524102,-0.0030260746345396033,37.22989660057797,0.22705552063703702,0.27050692950605004,31.07609374423658,26.79876075332453,0.22224858683146959,0.21541095708148653,0.22908621658145265
428,0.22222157435665088,0.22287179136469357,0.21690876167732143,0.21970445438291586,-0.0025090248949447003,-0.002922664686620623,45.974901955087155,0.22688510470987291,0.2701008198747926,61.3662586018338,35.183858152349075,0.2219822769539999,0.21559061283279163,0.2283739410752082
429,0.22433496566213942,0.2244036555122984,0.22205154839873675,0.22222157435665088,-0.002046177896247281,-0.0027473673285459545,52.019070626098305,0.22679852550929966,0.26971835594284554,86.53416718914137,59.65883984507059,0.22176403748294599,0.21604171429042934,0.22748636067546263
430,0.22486212126377264,0.2252840358229894,0.2240887800427453,0.22433496566213942,-0.0016181779159837317,-0.0025215294460335103,53.41896021324678,0.22674868792865632,0.26934296298547333,94.96237911883776,80.95426830327098,0.22162014898899757,0.2163818643122355,0.22685843366575964
431,0.22336071035269697,0.22538153236651823,0.22311550487866022,0.22486212126377264,-0.001384180193116813,-0.002294059595450171,49.0311982459916,0.22666927222808955,0.268954118469828,76.14921862103618,85.88192164300511,0.22145862558915796,0.2166629034004146,0.22625434777790132
432,0.22282148012325903,0.22373731318552428,0.22268211640662994,0.22336071035269697,-0.0012280900274854456,-0.0020808656818572264,47.52147653094062,0.2265785993504076,0.26856208336595444,69.78494595016728,80.29884789668041,0.22129362837106853,0.21694469852900186,0.2256425582131352
433,0.22339809573242148,0.22373038657746833,0.22246302928570086,0.22282148012325903,-0.001045804008354051,-0.0018738533471565914,49.31856774760251,0.22650957582684017,0.2681685717792577,76.59046011211265,74.17487489443872,0.2212563791721936,0.2169938068562728,0.2255189514881144
434,0.22725648564290477,0.23068603853671787,0.2220165506592304,0.22339809573242148,-0.0005832775445703542,-0.001615738186639344,59.349824402269014,0.22652536283009134,0.2677776896470367,75.10717880744288,73.8275282899076,0.22140557234763564,0.21656189610483956,0.22624924859043172
435,0.2260602181332625,0.2273272346530726,0.22590952136112513,0.22725648564290477,-0.0003096809706421011,-0.0013545267434398956,55.670735364177055,0.22651349231691634,0.26737629941375324,66.42427635980576,72.70730509312044,0.22150255753905057,0.21637590770244083,0.2266292073756603
436,0.22528983817161202,0.22615371717899937,0.22473556444623322,0.2260602181332625,-0.00015325036441241058,-0.0011142714676343987,53.376022140019295,0.2264461520932255,0.2669529416108882,60.832605599955635,67.45468692240144,0.22186242067849798,0.21673332369294024,0.22699151766405573
437,0.22567765662131156,0.22595926157291046,0.22514557008546898,0.22528983817161202,1.9927545688303017e-06,-0.0008910186231937529,54.39513161320426,0.226358415034826,0.26653093572270004,63.64751927017805,63.63480040997982,0.22217423618056342,0.21691518632724108,0.22743328603388577
438,0.2262539344556798,0.22628465461552744,0.22567095482903893,0.22567765662131156,0.0001695701507621883,-0.0006789008684025648,55.93640463998512,0.22625727908947585,0.2660686279174035,67.83033304571157,64.10348597194842,0.22246707088008258,0.21698876442976958,0.22794537733039558
439,0.22404072424231844,0.22640690714632422,0.22280174870637362,0.2262539344556798,0.00012237817747443036,-0.0005186450592271658,49.07650957805989,0.2260690673222837,0.2655918379466164,51.7661264833539,61.081326266414514,0.22266817475359568,0.21726943496081855,0.22806691454637282
440,0.2218526433555514,0.22528085371081247,0.22169374273567363,0.22404072424231844,-9.05379769229886e-05,-0.00043302364276633033,43.40858637549192,0.22584455207985404,0.2650909673263104,35.884316826065174,51.82692545171022,0.22277193986745397,0.21752170587463118,0.22802217386027676
441,0.22068785218288692,0.22369172999679607,0.22010230428697403,0.2218526433555514,-0.00034923867033101463,-0.0004162666482792672,40.71300277066534,0.2256147810747222,0.2646008651640345,27.429879969262988,38.360107759560684,0.22281237844192597,0.21764001212452003,0.22798474475933192
442,0.2215095289106853,0.22231213092942034,0.22060864647249093,0.22068785218288692,-0.0004823976094407434,-0.0004294928405115625,43.383885521453564,0.22543496146956682,0.2641022286112231,13.296106936408764,25.536767910578973,0.2228593053458178,0.21775251726703623,0.22796609342459936
443,0.22390070448675697,0.22400743236326026,0.21980957643617724,0.2215095289106853,-0.0003904779561285099,-0.000421689863634952,50.388339616724295,0.2253121023494703,0.26362210101139355,37.61451115962034,26.113499355097364,0.22309983527052984,0.2182807694291014,0.22791890111195828
444,0.22513116375922837,0.2253019194006297,0.22339966089520538,0.22390070448675697,-0.00021585494725506749,-0.0003805228803589751,53.57150565940293,0.2251397310808202,0.2631673368985946,48.92755818812269,33.27939209471727,0.22338709419977087,0.21880887976695854,0.2279653086325832
445,0.23664243308795585,0.23670858487701646,0.22513116375922837,0.22513116375922837,0.0008416957320429019,-0.00013607915787859973,71.80036957962538,0.22518257470868164,0.2627691718672762,99.60854632807482,62.05020522527261,0.2241732389195478,0.21693369548899727,0.23141278235009832
446,0.2358203003660754,0.2370331993159349,0.23565038701355076,0.23664243308795585,0.001595085867843793,0.0002101538472658788,69.69569780964905,0.2252238086477378,0.26237315692143437,92.95793365700682,80.49801272440145,0.22504134426450428,0.21667504157539288,0.23340764695361568
447,0.23755287023431265,0.23766362338767713,0.2357213794049108,0.2358203003660754,0.002305381879765478,0.0006291994537657987,71.58596874440038,0.22534541463673669,0.26198566136133705,99.37967479493396,97.31538492667187,0.22593376505707413,0.21632020489973477,0.2355473252144135
448,0.23700799464600872,0.23759050959148795,0.2369049351764217,0.23755287023431265,0.0027921435871355316,0.0010617882804397454,70.10495275724291,0.2254631559063611,0.26158736218732026,96.32784240206485,96.22181695133521,0.22667308607154202,0.2160898069536377,0.23725636518944634
449,0.23820817430066504,0.23873779886191537,0.23678876156528159,0.23700799464600872,0.003237431124197082,0.0014969168491912128,71.5034380376529,0.22558319570817556,0.26118219500025996,97.20193185953818,97.63648301884565,0.22736674650346828,0.21572202974482,0.23901146326211656
450,0.2368612516944954,0.2386267001315804,0.23656885273771247,0.23820817430066504,0.003441962506597007,0.0018859259806723718,67.6771156263463,0.22569603968190818,0.26077169620245444,90.08598311446146,94.5385857920215,0.22796670302500446,0.21568117766690803,0.2402522283831009
451,0.2361346606096916,0.23707129005963312,0.235650950149886,0.2368612516944954,0.00350502156573973,0.0022097450976858437,65.63663237595372,0.22579149537499935,0.2603429449186855,86.2473179273079,91.1784109671025,0.22860540053785416,0.21601959632062886,0.24119120475507946
452,0.23764036378512945,0.23847513189895242,0.23162013347618646,0.2361346606096916,0.0036345966196245083,0.002494715402073577,67.80303939578931,0.2259652063518494,0.2599085834325823,94.20212288242317,90.1784746413975,0.22934634472094767,0.2164683852642662,0.24222430417762914
453,0.23675231102548353,0.23769832568262184,0.2367094549201957,0.23764036378512945,0.0036238538164043432,0.0027205430849397303,65.19252424311183,0.2260769575632299,0.25947146112001673,89.51043689273203,89.98662590082104,0.23001405548560078,0.21705443267928895,0.2429736782919126
454,0.2417940201285723,0.2417940201285723,0.23659833140794587,0.23675231102548353,0.003976327231604682,0.0029716999142727204,71.82486413025215,0.2262980795330297,0.2590610939482175,100.0,94.57085325838507,0.23074093220988412,0.2168819604116908,0.24459990400807743
455,0.23634500251795612,0.24350361543270466,0.233293011047803,0.2417940201285723,0.0037724878787739613,0.0031318575071729686,58.787142441594355,0.22643775317357004,0.25861545674613906,69.78728313987456,86.4325733442022,0.23125517142911883,0.21736587211796332,0.24514447074027435
456,0.23604611276179419,0.23663682720847026,0.23460920173181157,0.23634500251795612,0.003545950309782303,0.0032146760676948355,58.16347262881627,0.2265721423517547,0.2581706555249061,68.52582764802811,79.43770359596756,0.23179298515862795,0.2180369230578568,0.2455490472593991
457,0.23324900390636008,0.2392080761945894,0.2329759978084635,0.23604611276179419,0.0031049227295430193,0.0031927254000644724,52.54536789396265,0.22667371866294062,0.2577130129689328,48.99206766899034,62.435059485631,0.23217155252288038,0.218695628027023,0.24564747701873776
458,0.235062723351902,0.23547457090271656,0.23240577487233274,0.23324900390636008,0.0028686887380649506,0.0031279180676645683,55.543949061116415,0.22682401769185778,0.2572834734985558,54.05680074266577,57.19156535322807,0.2326119919676915,0.2193646251940821,0.2458593587413009
459,0.23711917529030063,0.23767357004789705,0.23304000420019114,0.235062723351902,0.002814960965034835,0.003065326647138622,58.728312049807414,0.2269924060959994,0.25687476741520177,46.274667931800074,49.77451211448539,0.2332659145200906,0.2204928224186024,0.2460390066215788
460,0.2365504204741998,0.2373538797642239,0.23598797058276472,0.23711917529030063,0.002695416474168072,0.0029913446125445125,57.50154415936415,0.22716861668262858,0.2564690204367383,41.4885722556177,47.27334697669452,0.23400080337602303,0.22229197425231223,0.24570963249973382
461,0.23796078198863566,0.23878100266322796,0.23647493991250063,0.2365504204741998,0.0026835467349064224,0.0029297850370168946,59.74699344221819,0.22739600875541155,0.25607863835757777,53.3568236620353,47.04002128315102,0.23486444986631044,0.22477472783664995,0.24495417189597093
462,0.23839304564107433,0.23904553275949922,0.23780376242636714,0.23796078198863566,0.002678147923030977,0.002879457614219711,60.43695167302294,0.22764144117853205,0.25570397804908424,56.99434046073397,50.61324545946233,0.23570862570282988,0.2275986704535023,0.24381858095215747
463,0.23937764432355546,0.23967094076304224,0.23820255972446924,0.23839304564107433,0.002721941365058267,0.0028479543643874223,62.03328193978177,0.22794613247080478,0.25534046730352344,65.27977974598545,58.54364795625158,0.2364824726946698,0.23030323679386272,0.24266170859547687
