,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
1928,0.09330412916137816,0.0935905933474024,0.09213483398961154,0.0922059068400267,-0.0025881637333753926,-0.002301932617392509,30.771701524234814,0.10064821915709697,0.11894154680106697,16.40391438555498,7.958139325096719,0.09694906355347487,0.08958093890411556,0.10431718820283417
1929,0.09319274914319589,0.09333437719687175,0.09291102947342587,0.09330412916137816,-0.0024943732874643104,-0.002340420751406869,30.4338904711379,0.10037668043028183,0.11869476114894689,15.215940989161673,12.103396144692967,0.09655080649425504,0.08927523358660769,0.1038263794019024
1930,0.09242859165446488,0.09344745170255422,0.09242859165446488,0.09319274914319589,-0.0024534232701112074,-0.002363021255147737,28.15055570581933,0.10006860563944432,0.11844025791754616,7.065477539051749,12.895110971256116,0.09610296069257757,0.0889716661679725,0.10323425521718263
1931,0.09181751812539003,0.09245746157524176,0.09166144900465917,0.09242859165446488,-0.0024421272899446816,-0.002378842462107126,26.44210141717093,0.0997446545441859,0.11818108921645182,1.646239384987665,7.975885971067011,0.09564855939765429,0.08864217076170848,0.1026549480336001
1932,0.09175297341698796,0.0918309800035255,0.09081752189055206,0.09181751812539003,-0.0024105955182343736,-0.0023851930733325756,26.260810364860205,0.09945197817822722,0.11791983775931969,13.050307373427975,7.254008099155777,0.09510259340811905,0.08869433959208674,0.10151084722415137
1933,0.09225523183727591,0.09239127324117244,0.0912715684923004,0.09175297341698796,-0.0023183537659228898,-0.0023718252118506383,30.267336008022923,0.09917946278900144,0.11765450188157535,20.842148538986756,11.84623176580078,0.09473099521047836,0.08857216789745821,0.1008898225234985
1934,0.09524101208373228,0.09584984627183092,0.09208597108546053,0.09225523183727591,-0.0019814827008227953,-0.00229375670964507,48.26356046385593,0.0989743214406954,0.11741570665481556,69.88405642915323,34.592170780522636,0.09452912539099285,0.08872530095008398,0.10033294983190173
1935,0.0946996663841877,0.09640070390514031,0.0945801630977476,0.09524101208373228,-0.0017381556520519453,-0.002182636498126445,45.94821741954566,0.0987576821416361,0.11717459081399778,69.53283062404219,53.419678530727374,0.09426236096222732,0.089033335231017,0.09949138669343763
1936,0.0952737633421498,0.09591438180088215,0.09289043884096411,0.0946996663841877,-0.0014819098519290586,-0.002042491168886968,48.755820867816105,0.09856026476895902,0.11693079270294586,79.81544287744993,73.0774433102151,0.09401455801293764,0.08952239229743766,0.0985067237284376
1937,0.09557845389603331,0.09560041307675154,0.09489357977542506,0.0952737633421498,-0.0012399538121847797,-0.0018819836975465304,50.23330549194031,0.09837009553462589,0.11668918155423025,85.27273502890372,78.20700284346526,0.09379812591596946,0.09011886850802248,0.09747738332391645
1938,0.09567766103356407,0.09599531917504081,0.0954229936946927,0.09557845389603331,-0.0010283426269161872,-0.0017112554834204617,50.731406255901746,0.09821177966852705,0.11644537441248377,87.04962744028377,84.04593511554579,0.09371588583393943,0.0902906527200938,0.09714111894778506
1939,0.09582769128921399,0.09595428692251115,0.09524607558360605,0.09567766103356407,-0.0008388631579283462,-0.0015367770183220388,51.521624556772316,0.09808930346164571,0.11619758959216682,89.73680932434048,87.3530572645093,0.09363565004990365,0.09049942471594584,0.09677187538386146
1940,0.09631332644315399,0.09648859084486881,0.09559011878250065,0.09582769128921399,-0.000642110762162848,-0.0013578437670902007,54.0885534820158,0.09793924530947373,0.11596023507575236,96.90949972347958,91.23197882936792,0.09360125379975294,0.09060130170697753,0.09660120589252835
1941,0.09606350731446608,0.0965842214258312,0.0957342407276074,0.09631332644315399,-0.0005005711146389147,-0.0011863892365999436,52.54715388787093,0.09778869936311065,0.11572472444330444,90.97032699242389,92.53887868008131,0.0937159517585186,0.09052942324787008,0.09690248026916712
1942,0.09499976064614962,0.09642507635597972,0.09472761869193981,0.09606350731446608,-0.0004688309983574973,-0.0010428775889514544,46.473964776686636,0.0976148235103419,0.11548267662372101,72.52395811523962,86.80126161038102,0.09383604760361558,0.09064608336450612,0.09702601184272504
1943,0.09408775634714112,0.09545469837077904,0.09395490516642177,0.09499976064614962,-0.0005113730621792156,-0.0009365766835970067,41.99284771376831,0.09742562780170465,0.11524564119593685,56.70894480599564,73.40107663788636,0.09390439484555882,0.09075461586704049,0.09705417382407715
1944,0.09321546538905592,0.09451784858174775,0.09303471975752094,0.09408775634714112,-0.0006084605896112399,-0.0008709534647998534,38.199017219078065,0.09722018206477523,0.11500999128538104,41.58259822336641,56.93850038153388,0.09393862253930915,0.09083474513511637,0.09704249994350193
1945,0.09225758257340474,0.09380601077087486,0.09219866388086541,0.09321546538905592,-0.0007540045968009723,-0.0008475636912000773,34.51174493578664,0.097031039782503,0.11477080330989545,24.972008235261335,41.08785042154111,0.09393697158860663,0.09082955650536632,0.09704438667184694
1946,0.09099261857356437,0.0927791764837155,0.09066675857883061,0.09225758257340474,-0.0009603509659904391,-0.0008701211461581498,30.345896554225575,0.09682496354278278,0.11451877926696319,5.506751848876166,24.02045276916795,0.09385926827472682,0.09054578962343421,0.09717274692601943
1947,0.09114364360058722,0.09137869123022352,0.09050926416493466,0.09099261857356437,-0.001099026598202671,-0.000915902236567054,31.410407674453722,0.09662677975202377,0.11426433036402493,10.442533311895891,13.640431132011111,0.09380615511275485,0.09035708865817879,0.09725522156733091
1948,0.09233555046340129,0.09260341716127689,0.08944085526150293,0.09114364360058722,-0.0011000701888202458,-0.0009527358270176925,39.295430602162256,0.09645467294175898,0.11402241216260656,40.52284504682906,18.824043402533686,0.09375772617785602,0.09025504041448684,0.0972604119412252
1949,0.09191744814611909,0.09273986787875617,0.09176003207553851,0.09233555046340129,-0.001121704295795889,-0.0009865295207733319,37.659935498225394,0.09627018070589122,0.11378053844372159,34.66982970834514,28.545069355690014,0.09369396112800217,0.09010703647484064,0.0972808857811637
1950,0.09302365036480692,0.09305562712515918,0.09163397802030099,0.09191744814611909,-0.0010376270881373717,-0.00099674903424614,44.26900919057484,0.09610222671306687,0.11354868530907064,50.15555721048354,41.78274398855257,0.09372371406351927,0.09016954484389714,0.09727788328314141
1951,0.09216266268556629,0.09345057079837352,0.0909333100691403,0.09302365036480692,-0.0010286125997045897,-0.00100312174733783,40.65618318401046,0.09591369592432253,0.11331773162447634,38.102588631886356,40.97599185023832,0.09374097129152809,0.09022080264726559,0.09726113993579058
1952,0.0917707841846731,0.09256542714313841,0.0917707841846731,0.09216266268556629,-0.0010410888484429781,-0.0010107151675588597,39.092392298373696,0.09570578598962573,0.11309144862529155,32.61668056168124,40.29160880135036,0.09374186182991234,0.09022369690353628,0.0972600267562884
1953,0.09160329263902738,0.09201005532959626,0.09147906799684812,0.0917707841846731,-0.0010523605757574162,-0.001019044249198571,38.41232975210408,0.09552422838253523,0.1128714520990016,30.271966014047816,33.66374506920511,0.0937092648699999,0.09012514488151739,0.09729338485848242
1954,0.09069890835016294,0.0930954817540888,0.0904890217029517,0.09160329263902738,-0.0011213436036680846,-0.0010395041200924738,34.88356819937552,0.09532986335542525,0.11265495067037376,17.611488193651997,26.833378256460332,0.09348215968332144,0.08974280032662339,0.09722151904001948
1955,0.09040166899231801,0.09133956275263798,0.08986366177922779,0.09069890835016294,-0.001186322692786082,-0.0010688678346311956,33.785032942428316,0.09512843482101604,0.11243768798402623,13.75692031821421,20.54679150863799,0.09326725981372795,0.08934304006340031,0.09719147956405559
1956,0.09154372936988728,0.09169033885814146,0.08918881162047543,0.09040166899231801,-0.001132608357072018,-0.0010816159391193601,41.41848730180671,0.09498168555943862,0.11222743348252294,37.583152126037774,22.983853545967975,0.09308075811511483,0.08920141934790526,0.0969600968823244
1957,0.09518439280705507,0.09548154944802299,0.09152653626886366,0.09154372936988728,-0.0007871939639371162,-0.0010227315440829114,58.02920213072698,0.09487139921155602,0.1120239855335062,95.27778450157149,48.87261898194114,0.09306105506066592,0.08922894397537887,0.09689316614595297
1958,0.09612745985061895,0.09614452965408189,0.09512233647874328,0.09518439280705507,-0.0004323688608384446,-0.0009046590074340181,61.10572495176815,0.09477139584033706,0.11182367084899857,99.75459322272019,77.5385099501098,0.09308354500151866,0.08918555904927232,0.09698153095376501
1959,0.09629345122633251,0.0969176655700277,0.09593152177343563,0.09612745985061895,-0.00013620322746103752,-0.0007509678514394221,61.63873267438274,0.09467410705831185,0.11161932459531497,91.9235846896634,95.65198747131835,0.09310683299837459,0.08913861463423625,0.09707505136251293
1960,0.09688824944372335,0.09705503447384883,0.09625514333450942,0.09629345122633251,0.00014483583856624016,-0.0005718071134382897,63.565500753388726,0.09458416189342604,0.11142094843900913,97.87973169290566,96.51930320176307,0.09313557914840306,0.08906778445775469,0.09720337383905144
1961,0.09728925093724863,0.09753523652701554,0.09604206098993136,0.09688824944372335,0.0003953613132726269,-0.0003783734280961064,64.84740305193031,0.0945118360316939,0.11121659546294169,97.05280293633079,95.61870643963327,0.09319686632954219,0.08892276123399948,0.0974709714250849
1962,0.10021305023273781,0.10036701595867675,0.09689349780105766,0.09728925093724863,0.000820373964454571,-0.00013862394958597094,72.45669741300203,0.09446265117219481,0.11102643983209842,98.62262559101049,97.85172007341562,0.0934575308088716,0.08824298651296919,0.09867207510477402
1963,0.0995493490987636,0.10181340840522504,0.0995493490987636,0.10021305023273781,0.0010910672734743415,0.00010731429502609157,68.81519182340494,0.09445989423836827,0.11083277999364817,82.06628421434894,92.58057091389672,0.09373061044645273,0.08787947419528945,0.099581746697616
1964,0.10047322221619971,0.1006868682638762,0.09826273807593962,0.0995493490987636,0.0013644143907813322,0.0003587343141771397,71.00005420029024,0.0944837905132234,0.11064810171273132,89.38432480755138,90.02441153763691,0.09409349828780991,0.08755526206559137,0.10063173451002845
1965,0.10010663724581056,0.1005815717682874,0.09999292155997896,0.10047322221619971,0.0015337831102269217,0.0005937440733870961,68.93621686887407,0.09448522415894967,0.11046167602226785,86.4805887386737,85.97706592019131,0.0944859510214302,0.08750813567358742,0.10146376636927298
1966,0.09930925746283785,0.10087653482155669,0.09907973335818426,0.10010663724581056,0.0015853917469317302,0.000792073608096023,64.54149824101319,0.09446681286164756,0.11027616276350423,80.16450754758219,85.3431403646024,0.09490178296589388,0.08781585148924764,0.10198771444254012
1967,0.09947556254850139,0.09960806011888376,0.09907335988632052,0.09930925746283785,0.0016210252241530415,0.0009578639313074268,65.04205634828261,0.09445818219590964,0.11008289620025369,81.48181762487852,82.70897130371145,0.09531837891328958,0.08818568056032242,0.10245107726625674
1968,0.09953231849635241,0.09971998315745909,0.09935117475975447,0.09947556254850139,0.0016349975087088242,0.0010932906467877063,65.22249231381278,0.0945023793123534,0.10989342415610551,81.93138404524599,81.19256973923554,0.09567821731493714,0.08845814423062098,0.1028982903992533
1969,0.09936038664418691,0.0995634065299016,0.09895163224003505,0.09953231849635241,0.0016135966436300886,0.0011973518461561828,64.14242151265357,0.09454093890583853,0.10971042036840897,80.56950409694383,81.32756858902276,0.09605036423984052,0.08887690766343104,0.10322382081625
1970,0.09954136350592208,0.09975292748304575,0.09935590341404135,0.09936038664418691,0.0015928779190073489,0.001276457060726416,64.80313057968436,0.09459174114703363,0.10952387850507193,77.91316087937085,80.13801634052021,0.09637624989689629,0.08919022949568499,0.10356227029810759
1971,0.09929625118715399,0.09962890421168129,0.09921227594350208,0.09954136350592208,0.001538939725637567,0.0013289535937086464,63.10709763180299,0.09470227520799365,0.10933351179091991,62.38035929476844,73.62100809036103,0.09673292932197568,0.08971264254527996,0.1037532160986714
1972,0.0993644609747098,0.09948008358297207,0.09902941987501616,0.09929625118715399,0.0014845839192909188,0.001360079658825101,63.394211589011164,0.09483760755260365,0.10914175492376882,58.3645931344615,66.21937110286692,0.09711261316147751,0.09039188388183311,0.10383334244112191
1973,0.10030271571810324,0.10051722135376648,0.09930342531224526,0.0993644609747098,0.0014999256583009546,0.0013880488587202718,67.17806590194655,0.09498924563680018,0.1089587713134474,73.82426358325677,64.85640533749556,0.0975475843154313,0.09119335495446858,0.10390181367639402
1974,0.10116631944435694,0.10144256329321452,0.1001903840825017,0.10030271571810324,0.0015637438347387428,0.001423187853923966,70.22851359329103,0.09516195379540633,0.10877637742881995,88.78790489802512,73.65892053858111,0.098070954870141,0.09236843436489196,0.10377347537539004
1975,0.10022186468632686,0.1012426067680882,0.1001128975703808,0.10116631944435694,0.001520582267663509,0.0014426667366718745,63.299793156147224,0.09532057905738377,0.10859531650920645,67.65096265062073,76.75437704396751,0.09856196465484145,0.09401047356834946,0.10311345574133343
1976,0.09936072663023525,0.10063839936126563,0.09905149613761718,0.10022186468632686,0.0014007428785270115,0.0014342819650429019,57.70916439002318,0.09545685989296526,0.10841029601800056,30.92341593190384,62.45409449351654,0.09895281451785884,0.0957307816992172,0.10217484733650048
1977,0.10169623078296483,0.1021135417430725,0.09869794982245397,0.09936072663023525,0.001477196761005023,0.0014428649242353262,66.38139149618983,0.09564666637182402,0.10824523156835159,89.16301644590534,62.57913167614328,0.09927840641665434,0.09634199342308616,0.10221481941022251
1978,0.10196940713327739,0.10213329979442388,0.1016922436383498,0.10169623078296483,0.0015420542209656773,0.0014627027835813966,67.22790847505496,0.095819971931262,0.10810067691856354,95.22922955495805,71.7718873109224,0.09957050378078726,0.09678772784528102,0.1023532797162935
1979,0.09895538841651857,0.1021317206998283,0.09844289384812789,0.10196940713327739,0.001334860661239362,0.0014371343591129898,51.7461163993671,0.09593522471672847,0.10794238801265582,13.887213923039205,66.09315330796751,0.09970360064029657,0.09733699093345273,0.10207021034714041
