,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
131,50.93010962977507,51.08569468588975,49.52338018786652,50.56962165722492,-0.7535838582715044,-0.720313016811394,42.667760748846604,52.90891716170118,0.0,58.100990935941795,37.24523698072266,51.40334758066755,49.37926852742445,53.42742663391065
132,50.31420804012636,50.930918952191554,50.21287216508365,50.93010962977507,-0.7363316429327327,-0.7235167420356617,37.55127183366694,52.82139763323533,0.0,38.518728718770596,46.817288479539705,51.2954103981844,49.28078173015848,53.31003906621032
133,49.31771987600356,50.52799311665717,49.12131776474048,50.31420804012636,-0.7939156395297218,-0.7375965215344739,31.061367915656305,52.70260862211736,0.0,7.022986435356855,34.547568696689744,51.1461197829845,49.013382580750054,53.278856985218944
134,49.084084944600214,49.73087592262941,48.952473024949754,49.31771987600356,-0.8486213790891171,-0.7598014930454026,29.762590695466727,52.57723626671272,0.0,4.097930308632562,16.546548487586666,50.94280480099783,48.83800027269823,53.04760932929742
135,49.54417894787387,49.7614409032207,49.07156138210674,49.084084944600214,-0.8451084468122332,-0.7768628837987688,35.48366094979913,52.46009324181052,0.0,18.423632462682104,9.8481830688905,50.780393287628826,48.77248002724891,52.78830654800874
136,49.48061822495005,49.55646431634499,49.36590435790204,49.54417894787387,-0.837795655013025,-0.7890494380416201,35.05881356410271,52.341777733718764,0.0,20.405212836975952,14.308925202763533,50.63455832916317,48.69506389757641,52.57405276074993
137,49.21324428050198,49.93493207143701,48.438031699110006,49.48061822495005,-0.843847706522169,-0.8000090917377299,33.255059995655415,52.229493533051844,0.0,27.30909494826903,22.045980082642355,50.505647203057705,48.54822399429111,52.463070411824305
138,48.99221452409854,49.240206046774276,48.76290853709095,49.21324428050198,-0.8566048475997263,-0.8113282429101293,31.79858148738637,52.11631244034353,0.0,19.52268545375877,22.41233107966791,50.3542204667054,48.42062944381204,52.28781148959876
139,49.19657865820432,49.281297079507155,48.927179138572704,48.99221452409854,-0.8405353280868155,-0.8171696599454665,34.64855081073813,52.026748742593924,0.0,26.81121836847787,24.547666256835218,50.22591387631438,48.34331407418327,52.10851367844549
140,49.07876255498945,49.27375925257519,48.89196754828687,49.19657865820432,-0.8277649341028166,-0.8192887147769365,33.77237150020238,51.93698695618501,0.0,24.199864525006817,23.511256115747813,50.08224108879911,48.3134052089068,51.851076968691416
141,48.926219267638025,49.07886890186502,48.79966799486665,49.07876255498945,-0.8204951163359553,-0.8195299950887404,32.62211892026778,51.84633049070303,0.0,18.438433099893285,23.14983866445932,49.92806907821188,48.328696296672604,51.52744185975115
142,48.48778725823405,49.87575999181254,48.4005243697521,48.926219267638025,-0.8404236516980035,-0.823708726410593,29.511046605605117,51.73362522866855,0.0,3.2498083252860814,15.296035316728721,49.778294083201054,48.22929286093615,51.32729530546596
143,48.02360211187984,49.00094588522149,47.94193591971441,48.48778725823405,-0.8834887135660736,-0.8356647238416891,26.6168485850165,51.6134474749756,0.0,2.5977245151282036,8.095321980102517,49.62201232065455,48.02777252783086,51.216252113478234
144,48.20622421757064,48.658047175761105,47.65426872267565,48.02360211187984,-0.8925927540222247,-0.8470503298777963,29.54440910630946,51.508336320025265,0.0,16.085309746213873,7.310947528876046,49.48521241346208,47.898062786359986,51.07236204056417
145,48.39374995798868,48.62124213385462,48.17560659230897,48.20622421757064,-0.8745942337306261,-0.8525591106483623,32.521336365692434,51.41017163389392,0.0,22.568207880469483,13.750414047270512,49.35484219081074,47.86162405894047,50.848060322681015
146,49.19002635873238,49.34288749166947,48.38816040449658,48.39374995798868,-0.7870053185285357,-0.8394483522243971,43.44801676673204,51.31362524582295,0.0,53.44136825622833,30.69829529430389,49.32600128440278,47.84348421161003,50.808518357195524
147,49.301816491374495,49.34602203998148,49.186772710541895,49.19002635873238,-0.7004950716092466,-0.8116576961013671,44.79943447214037,51.22111322962606,0.0,72.23984941020058,49.41647518229945,49.293285750420985,47.83922904564114,50.74734245520083
148,49.15294916728481,49.40006067700099,49.07147191708363,49.301816491374495,-0.6366089943592996,-0.7766479557529536,43.315001169847896,51.123950398258124,0.0,65.71247989858298,63.79789918833728,49.26037714447412,47.82501755948526,50.69573672946298
149,49.46396595294126,49.87509668068093,49.11369469376569,49.15294916728481,-0.5544905407423428,-0.7322164727508316,47.24776739993561,51.02361266279341,0.0,79.34959937197496,72.43397622691951,49.243384106099626,47.826230523360046,50.660537688839206
150,51.01937627417937,51.06773587431194,49.264153714864776,49.46396595294126,-0.3597554242115706,-0.6577242630429795,61.5972958047989,50.961373153279325,0.0,98.58327038215707,81.215116550905,49.26587183694734,47.75413445475093,50.77760921914375
151,50.89061074422732,51.212654093869205,50.672504997315926,51.01937627417937,-0.21335729343051923,-0.5688508691204875,60.13884693921168,50.909017161291395,0.0,90.94973376832796,89.62753450748666,49.26389689266996,47.76078274921275,50.76701103612717
152,51.04349909425802,51.323222328188486,50.818147364760854,50.89061074422732,-0.08403025941522202,-0.47188674717943446,61.310193942359135,50.853426979778504,0.0,92.3759397363279,93.96964796227097,49.30036144537654,47.667327590329464,50.93339530042361
153,50.526926476402416,51.08708795742078,50.47575116562437,51.04349909425802,-0.022956122401218693,-0.3821006222237913,55.38787135659443,50.787569578107416,0.0,78.29637718532103,87.20735022999229,49.36082177539649,47.64238939157985,51.07925415921313
154,50.75059755387166,50.869843787525426,50.4494430290777,50.526926476402416,0.04299830021300011,-0.297080837736433,57.31070403177787,50.72516302099255,0.0,84.39269514184033,85.02167068782974,49.44414740586006,47.62859903052974,51.25969578119037
155,50.0724517982675,51.18977896277076,49.93056270801619,50.75059755387166,0.04008488671198762,-0.22964769284674888,50.24037933089555,50.66528324188771,0.0,65.90933916303484,76.19947049673208,49.470561048379736,47.63470233890777,51.3064197578517
156,50.32034535569697,50.3671334961077,49.78597908177846,50.0724517982675,0.05712047459916647,-0.17229405935756584,52.54506587225318,50.61411210942405,0.0,72.66585843482382,74.322630913233,49.512547404917086,47.639653326482495,51.38544148335168
157,50.1379568197454,50.494150866829166,50.02782082409945,50.32034535569697,0.05526698674711383,-0.1267818501366299,50.68498797082666,50.55694764130415,0.0,67.69472618399557,68.75664126061808,49.55878303187926,47.67212137397468,51.445444689783834
158,51.52831237896629,51.720047368766416,49.933050617929766,50.1379568197454,0.16409655527099432,-0.06860616905510505,61.78941001515211,50.520205057338124,0.0,94.59054327910769,78.31704263264236,49.685587924622645,47.63454343872815,51.73663241051714
159,51.892094706794545,51.985729748686715,51.43514691029462,51.52831237896629,0.276511513396855,0.00041736743528695414,64.069147010112,50.50262352102635,0.0,97.39726929674377,86.56084625328235,49.820363727052154,47.57091182961989,52.06981562448442
160,51.60461013152999,52.14442865605241,51.467651712668165,51.892094706794545,0.3385015399598643,0.06803420194020243,60.97317213897505,50.47774035297013,0.0,82.43325336550052,91.47368864711733,49.94665610587918,47.59656092360253,52.296751288155825
161,51.29210224785332,51.62217524038259,51.128578025222076,51.60461013152999,0.35828225335598773,0.12608381222335951,57.708643633652855,50.45027572060273,0.0,72.26363790317751,84.0313868551406,50.06495025488995,47.69413601943795,52.43576449034195
162,51.53934089672257,51.590635135036585,51.26191170692958,51.29210224785332,0.38941971585983026,0.17875099295065366,59.553663038105846,50.431603504741396,0.0,80.03494312403141,78.24394479756982,50.21752793681437,47.879811685367955,52.55524418826079
163,50.82038810001536,51.61972941866977,50.62064636787299,51.53934089672257,0.35202497231941976,0.2134057888244069,52.39534880204982,50.40194062314167,0.0,54.03075806745354,68.77644636488748,50.35736723622115,48.23681940043571,52.477915072006596
164,52.178614046134015,52.325062567721496,50.42733863000902,50.82038810001536,0.42706392425228046,0.2561374159099816,61.74935011578039,50.38250521237767,0.0,94.23222897560267,76.09931005569588,50.55598672764931,48.53687082073873,52.5751026345599
165,52.11601202042565,52.20027165691845,52.00635518617088,52.178614046134015,0.47599440677277727,0.30010881408254075,61.15291085851098,50.3689772684811,0.0,91.76669264901298,80.00989323068973,50.74209983077117,48.87395665902801,52.61024300251432
166,52.12663824086276,52.26483963321127,51.903330373401445,52.11601202042565,0.5097534929217318,0.34203774985037894,61.22138100955558,50.3635636854131,0.0,92.18519879486993,92.72804013982852,50.888930424877685,49.070875165555144,52.70698568420023
167,52.29948684348498,52.35776730916255,51.194446407183314,52.12663824086276,0.544182255294082,0.3824666509391196,62.38283134386205,50.373724086230574,0.0,97.73385440305675,93.89524861564655,51.03881394248321,49.27540462953799,52.80222325542843
168,51.972508679066856,53.123310155149724,51.702726240752014,52.29948684348498,0.5388711214693345,0.4137475450451626,58.79535626431626,50.372759274789026,0.0,65.51731156476588,85.14545492089752,51.17979191807231,49.600813378403366,52.75877045774126
169,51.92987750697812,52.073407525309165,51.79946174601517,51.972508679066856,0.5251682180329595,0.436031679642722,58.32441428783511,50.37610261560809,0.0,64.23990841981305,75.83035812921189,51.30308749577415,49.90448821062312,52.70168678092518
170,51.973961570383175,52.02129481457851,51.902462374052114,51.92987750697812,0.5119641794523488,0.4512181796046474,58.692872633791815,50.376537480909846,0.0,63.973194927955305,64.57680497084475,51.35081676058435,49.92923889676809,52.77239462440061
171,51.48249860762472,52.084328384510854,51.35844907460431,51.973961570383175,0.45657976268677913,0.45229049622107376,53.060728577169094,50.36599426347468,0.0,48.568085813017184,58.927063053595184,51.38041115375421,49.973822935143744,52.786999372364676
172,51.732467418666864,51.788093510576296,51.45041985134684,51.48249860762472,0.427924757125254,0.44741734840190983,55.40472501956021,50.37097786867902,0.0,48.41033284243349,53.65053786113533,51.41485956997466,50.00921721902637,52.82050192092295
173,51.54235275787989,51.73846747942118,51.44407953457421,51.732467418666864,0.38543177689746244,0.43502023410102036,53.22765496227378,50.378840176580425,0.0,41.35852762067573,46.11231542537547,51.46563088404853,50.11986516138037,52.81139660671669
174,51.15472670207002,52.43922028942554,51.07406083875341,51.54235275787989,0.3168254343535608,0.4113812741515285,48.9999625222038,50.38309026339343,0.0,26.980554700889893,38.91647172133304,51.485837341458456,50.171862483995085,52.79981219892183
175,51.46380710794798,51.5097371427373,50.787357685635705,51.15472670207002,0.28411946691081624,0.3859289127033861,52.256271307958066,50.39234331733207,0.0,38.44508253420317,35.5947216185896,51.55540510694247,50.411842009616585,52.69896820426836
176,51.646888479282154,52.15885743104497,51.03650916452932,51.46380710794798,0.26986208652037647,0.3627155474667842,54.12476135358902,50.429944197179886,0.0,45.2360063116574,36.88721451558349,51.621732263121736,50.628385035495945,52.615079490747526
177,51.56252212320135,51.65596231202329,51.51986000282011,51.646888479282154,0.24888634314797287,0.33994970660302193,53.09360042195158,50.4620720962237,0.0,42.10665738144555,41.92924874243538,51.692960528294535,50.967131273955566,52.4187897826335
178,51.83915346118875,51.92548957156508,51.22923842927149,51.56252212320135,0.2516835017338508,0.32229646562918773,56.050274104234255,50.50263273972304,0.0,45.026420240984855,44.12302797802926,51.70850258240565,50.98413074641223,52.432874418399074
179,51.9281586678677,51.964317734713426,51.72634212177016,51.83915346118875,0.2581069501418156,0.30945856253171333,56.989657579000294,50.545119378671764,0.0,48.83665216310376,45.323243261844716,51.710305780459315,50.983938038722265,52.436673522196365
180,51.56462690395652,52.14351181382113,51.264340905944415,51.9281586678677,0.23119849180024943,0.2938065483854206,52.092195921657385,50.5650194836064,0.0,33.27418808664904,42.37908683024588,51.708306619080645,50.98056747445353,52.43604576370776
181,53.58558711428203,53.70450012201479,51.52997271450274,51.56462690395652,0.36869782478595425,0.30878480366552735,68.36699237696135,50.61812903329653,0.0,95.92364753089102,59.3448292602146,51.822980862402076,50.75190909538356,52.89405262942059
182,53.45775580158967,53.80617656628226,53.39544941140246,53.58558711428203,0.46202616813791053,0.339433076560004,66.82072479107148,50.6809999885258,0.0,88.45837466678464,72.5520700947749,51.91890160764543,50.642657482501264,53.1951457327896
183,53.69075636682007,53.86619872023336,53.093106928201514,53.45775580158967,0.5484683492652209,0.3812401311010474,68.23113140169798,50.76846071834213,0.0,94.30167548626875,92.89456589464812,52.06242002098567,50.67211199780268,53.45272804416866
184,53.267602889318766,53.742656940114614,53.220529081891186,53.69075636682007,0.5761875203276503,0.420229608946368,62.99390226376005,50.85213107723651,0.0,80.55775455153301,87.77260156819546,52.11686946314491,50.63063584380714,53.603103082482676
185,53.96934157549394,54.06332944084008,53.26717835901072,53.267602889318766,0.6473177344979177,0.465647234056678,67.455214366184,50.9406343297889,0.0,97.13099280551418,90.66347428110532,52.209535940898306,50.518124546465394,53.90094733533122
186,52.97591749910407,53.9746106169398,52.86760551367542,53.96934157549394,0.6164221898253075,0.49580222521040396,56.98218424088577,51.01054031527198,0.0,66.80643109915431,81.49839281873383,52.251999903810386,50.52870263245816,53.97529717516261
187,53.01045292782373,53.726327096583006,52.962843955557936,52.97591749910407,0.5879464874318145,0.5142310776546861,57.23078528939179,51.08648448821841,0.0,67.86063520408264,77.26601970291705,52.28754820802732,50.532755355933865,54.04234106012077
188,52.721881915587396,53.12783708307641,52.51405718162935,53.01045292782373,0.535916309509993,0.5185681240257476,54.40173983982964,51.1610778360482,0.0,59.05192030054619,64.57299553459438,52.32501686985334,50.566733182780865,54.08330055692582
189,52.64365211218316,52.75303869476891,52.42062869324098,52.721881915587396,0.4828040626101142,0.5114153117426209,53.62780488952953,51.23001930512778,0.0,53.09674182613539,60.003099110254745,52.360705600113604,50.60698229164472,54.11442890858249
190,51.52695342282768,52.90806285416686,51.42450137457928,52.64365211218316,0.3466084858298899,0.4784539465600747,44.00426423971629,51.27898312248453,0.0,10.504778863520489,40.884480330067355,52.33835519273582,50.55435361494879,54.12235677052285
191,51.55355693888259,51.67690524704321,51.505352569598664,51.52695342282768,0.2380748131565369,0.4303781198793672,44.26088550700485,51.331529875909425,0.0,11.443475466640091,25.014998718765327,52.34190810929872,50.56446761868397,54.11934859991347
192,52.23250075814798,52.53118793981073,51.484195703879344,51.55355693888259,0.20448896615264545,0.3852002891340229,50.496166180698474,51.40642414590771,0.0,34.58963265241287,18.845962327524482,52.36690977627277,50.610520079511694,54.123299473033846
193,51.31472727956219,52.39919946996066,51.26092918115914,52.23250075814798,0.10263221062250238,0.3286866734317188,43.42456489760938,51.47224664926135,0.0,1.91971500920339,15.984274376085446,52.35552850235689,50.57512815994361,54.13592884477017
