,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
130,44.37572860691998,45.157906162388386,44.21326812084475,44.32126264846982,0.9491381201955846,0.8289212330037884,60.21336095991657,41.62676280098623,0.0,83.51418539748231,81.56144150906887,42.86936435938761,38.67643494483152,47.0622937739437
131,44.73548617894317,44.968628028463215,43.87814073330483,44.37572860691998,0.9439374989435763,0.851924486191746,62.138969290921615,41.629245475103396,0.0,88.61536923148024,85.09374336385763,43.013812162882616,38.77300557072821,47.25461875503702
132,44.84706603963646,44.968437360442294,44.4955988017609,44.73548617894317,0.938006773186693,0.8691409435907355,62.741278093310726,41.639603362035174,0.0,82.57984670398211,84.90313377764822,43.16832030146389,38.89688618002013,47.439754422907654
133,45.134983756404225,45.426380551252365,44.33216807087031,44.84706603963646,0.9456384523707655,0.8844404453467415,64.3186542133635,41.683131884504434,0.0,90.77908023751358,87.324765390992,43.36074020437354,39.099001617449794,47.62247879129729
134,45.636546343379315,45.87477735854788,44.46359073531262,45.134983756404225,0.9808518723178921,0.9037227307409716,66.94407013397037,41.73159376155376,0.0,92.92974093976423,88.7628892937533,43.663309999292956,39.66567757868183,47.66094241990408
135,46.0900264079631,47.047754074006704,45.241047648451655,45.636546343379315,1.0334379828721154,0.9296657811672004,69.15397626199957,41.811745251115326,0.0,78.91608932392039,87.54163683373274,43.996736213682325,40.37519282756824,47.61827959979641
136,45.436373795006745,46.43798068177787,45.02673652727307,46.0900264079631,1.0107176276246648,0.9458761504586933,62.65216964489318,41.89831234170608,0.0,64.52624365757369,78.7906913070861,44.3166585690458,41.45261804317109,47.180699094920506
137,44.77081144471558,45.69878183000173,44.622611784595755,45.436373795006745,0.9283053369930485,0.9423619877655645,56.796642684585585,41.991542202836584,0.0,49.87421089248728,64.43884795799379,44.58984686396949,42.87923083599419,46.30046289194479
138,44.80266053140306,44.990181684943934,44.527463057640084,44.77081144471558,0.8556989927069552,0.9250293887538427,57.0037300344399,42.08042800728696,0.0,50.57535310925928,54.99193588644008,44.693267886750874,43.208738943185175,46.177796830316574
139,44.523043518922705,44.823216393715946,44.32674516310281,44.80266053140306,0.7667564941344409,0.8933748098299623,54.532338868707484,42.17461176190247,0.0,44.41972001681428,48.28976133952028,44.80931433863168,43.8529748186405,45.76565385862286
140,46.324189003780056,46.61804396496708,44.49610608870362,44.523043518922705,0.8320153559350842,0.8811029190509867,65.04508824933326,42.30331348443637,0.0,77.99662285179048,57.663898659288016,44.90917074623149,43.774642018499875,46.0436994739631
141,45.06890275230315,46.596240250931515,44.87785288717229,46.324189003780056,0.7735256423455681,0.859587463709903,55.42652869121944,42.39193006531138,0.0,39.82377847781224,54.080040448805676,44.93009205818862,43.79999341188371,46.06019070449353
142,43.3774208170313,45.17668403282334,43.19888638148989,45.06890275230315,0.5839522292569441,0.8044604168193114,45.63402800025852,42.454873567094225,0.0,4.638622311921115,40.81967454717461,44.867131579545756,43.55328207927278,46.18098107981873
143,43.881240626035016,44.145845135284176,43.19369837683288,43.3774208170313,0.46896207864641326,0.7373607491847318,48.549812678346626,42.521958115236174,0.0,17.839447668239778,20.76728281932438,44.816215768077384,43.434182213970395,46.198249322184374
144,44.27126449174954,44.51940378858529,43.85373583585142,43.881240626035016,0.40463879804106995,0.6708163589559994,50.75182167987359,42.59492055243064,0.0,27.959277176685365,16.812449052282087,44.78566537503479,43.38395031024457,46.187380439825006
145,43.92032451386886,44.30762670757559,43.76151735019642,44.27126449174954,0.3216365851086138,0.6009804041865223,48.730840018389365,42.67627152529109,0.0,18.853545307319234,21.55075671741479,44.75825445778525,43.312070059975056,46.20443885559544
146,44.1090124650223,44.25984710581539,43.25711374327514,43.92032451386886,0.26799301740330606,0.5343829268298791,49.886321598711355,42.761535687325924,0.0,23.749373649701646,23.52073204456875,44.73486237395414,43.2627949936281,46.206929754280175
147,42.36639182923691,44.404130410055515,42.25805744652137,44.1090124650223,0.08389805731623312,0.44428595292714995,40.751607884957906,42.81410632683681,0.0,2.261821387473084,14.954913448164655,44.59876582127883,42.81275435334154,46.384777289216125
148,42.68730957433288,43.04397550707068,42.3607031561627,42.36639182923691,-0.03569171302714125,0.34829041973629177,42.82782947108745,42.883336619490876,0.0,8.961989896150751,11.657728311108494,44.53400226725621,42.577511567865756,46.49049296664667
149,43.461630223972016,43.604511552729846,42.6282027859385,42.68730957433288,-0.06721149024202333,0.2651900377406287,47.59923725051544,42.974612400226235,0.0,27.604965574061158,12.942925619228332,44.491020646031316,42.48069457583471,46.50134671622792
150,43.58215493981705,43.87723515368971,43.36323594576676,43.461630223972016,-0.08152602223479732,0.19584682574554352,48.322183432284966,43.05649635417518,0.0,30.369302466735817,22.312085978982577,44.45134196267617,42.40252224381584,46.5001616815365
151,43.73674115339312,43.95367203277665,43.521424609311524,43.58215493981705,-0.07948037616340997,0.14078138536375284,49.288575806143356,43.13064931406007,0.0,33.914868787229295,30.629712276008757,44.40140471139867,42.334118906211515,46.46869051658582
152,43.9499493530684,44.11655105403361,42.47021849742148,43.73674115339312,-0.059963841219847325,0.10063234004703281,50.65906169686966,43.21243617504307,0.0,38.80498023076847,34.36305049491119,44.35654887707027,42.29095888845907,46.42213886568146
153,43.45507030828932,44.58674871856919,43.15140973560187,43.9499493530684,-0.08346729073395664,0.06381241389083492,47.45341208126186,43.270022765911136,0.0,27.45450832711921,33.39145244837233,44.272553204664526,42.203789936709306,46.341316472619745
154,43.69637020255925,43.94242622732479,43.41658013510268,43.45507030828932,-0.08168148564531919,0.034713633983604095,49.14326962908768,43.326006533222845,0.0,33.15472908554497,33.138072547810886,44.17554439762352,42.19149789157647,46.15959090367057
155,43.351312138990835,43.74550472828822,43.087816272311265,43.69637020255925,-0.10687750683608499,0.006395405819666279,46.824292162314535,43.37136185411582,0.0,37.45784738617994,32.689028266281376,44.0386086841749,42.231882786497515,45.84533458185229
156,44.180018291053486,44.416523150250924,43.12701710336435,43.351312138990835,-0.059292388723157785,-0.006742153088898533,52.60828767043447,43.433833547776,0.0,82.5339480420678,51.04884150459757,43.97579090897724,42.28412780652841,45.66745401142607
157,44.66440818564598,44.91692587907605,44.14557479434433,44.180018291053486,0.017305885021961842,-0.0019325454667264586,55.64521461175482,43.510302042260385,0.0,90.50281351501691,70.16486964775488,43.970470746023764,42.28819905097935,45.65274244106818
158,44.80421555129998,44.98439639429895,44.5883723303132,44.66440818564598,0.08827428382006985,0.016108820390632803,56.51143163871248,43.58796421719555,0.0,93.39110629858249,88.8092892852224,43.97054849701861,42.28812282435018,45.65297416968704
159,45.36968867031361,45.49021303538036,44.74810217417762,44.80421555129998,0.18797929768496857,0.05048291584949996,59.92078514758484,43.687588853822845,0.0,96.27108405665282,93.3883346234174,44.01288075458815,42.23697068958207,45.78879081959423
160,45.71545209766472,45.83556707539872,45.35112854521184,45.36968867031361,0.2915358150295191,0.09869349568550378,61.888252607150505,43.78674704787109,0.0,96.6424974299317,95.434895928389,43.98244390928239,42.35104217338842,45.613845645176355
161,46.372573545057904,46.95324620028069,45.55494486223594,45.71545209766472,0.4217674376410372,0.16330828407661047,65.36777778545188,43.87726791659138,0.0,87.35618480557314,93.42325543071922,44.047627448920124,42.16323327036674,45.93202162747351
162,47.18937241578009,47.426393368326956,46.194737233817406,46.372573545057904,0.5841520383470922,0.2474770349307068,69.13933400900606,43.98591729954677,0.0,95.21766364745801,93.07211529432095,44.23822502885756,41.93824490465512,46.538205153060005
163,46.98631961902972,47.21516700795381,46.83970596597829,47.18937241578009,0.6885214934233517,0.3356859266292358,67.18065621850607,44.09991197796314,0.0,91.12069770014323,91.23151538439146,44.393478978507304,41.809216875172226,46.97774108184238
164,46.615340264589534,47.261667631449995,46.37685224675464,46.98631961902972,0.7328522405685192,0.41511918941709247,63.63374174122533,44.24051577435511,0.0,83.63550268376135,89.9912880104542,44.5106827671493,41.75245689800638,47.26890863629222
165,47.03441420896478,47.58502239684437,46.57144739696439,46.615340264589534,0.7926631150561363,0.49062797454490126,65.82854477222773,44.392774016130886,0.0,89.23500883500705,87.99706973963721,44.66638725190409,41.714273788035115,47.61850071577307
166,46.375979554607106,47.07835035749135,46.280547847084215,47.03441420896478,0.7779655871411961,0.5480954970641603,59.7291088667003,44.539535073468286,0.0,73.11568985816082,81.9954004589764,44.77973560638334,41.7488957321264,47.81057548064028
167,46.59746266409876,46.79867388697668,46.22385671039311,46.375979554607106,0.7752528935246445,0.5935269763562572,61.03690916927985,44.68534341582542,0.0,78.04059441798117,80.13043103704968,44.99128914812643,42.07530707801326,47.90727121823959
168,44.58157478605765,46.770947973067734,43.686817408753484,46.59746266409876,0.6034812043400279,0.5955178219530114,46.29909335254862,44.722290110031075,0.0,33.21525570281627,61.457179992986084,45.086002408712666,42.35855344994122,47.81345136748411
169,44.70655420874304,44.845819905149284,44.431390188405146,44.58157478605765,0.47199483537154663,0.5708132246367185,47.15108143591812,44.7723789045798,0.0,35.43147666712769,48.895775595975046,45.14824860795122,42.51679299293411,47.77970422296833
170,43.286049524511874,45.1377243014152,43.221084745427625,44.70655420874304,0.2502829779177276,0.5067071752929203,39.483529745745585,44.751558678034364,0.0,1.48867340171917,23.378468590554377,45.133443337185966,42.46385365346417,47.80303302090776
171,42.40458216333694,43.73388758603086,42.22479917110642,43.286049524511874,0.0034083943725136123,0.40604741910883896,35.61339022391742,44.70664079103789,0.0,3.3540206192769157,13.424723562707925,45.06683538768315,42.201849547077344,47.93182122828895
172,42.50418802909667,42.68892761250365,42.08633642712465,42.40458216333694,-0.18210493842279618,0.2884169476025119,36.37235196411554,44.66399194382205,0.0,7.5991173941020005,4.147270471699362,44.99454732148456,41.95297091724228,48.03612372572684
173,43.48171231932057,43.582927027872174,41.685493322492924,42.50418802909667,-0.24739572656737607,0.18125441276853432,43.42101578470153,44.635635053100415,0.0,30.446819978171067,13.799985997183327,44.995879422036126,41.95697896647673,48.03477987759552
174,43.62063179454755,43.91344751629253,43.46124255722342,43.48171231932057,-0.2846482579837115,0.08807387861808515,44.36428329162999,44.61040224193934,0.0,32.80157530654021,23.615837559604426,44.99209250163554,41.946542472360676,48.037642530910404
175,43.915839244758175,44.121099679847916,43.52951833884914,43.62063179454755,-0.2870415471622323,0.013050793462021662,46.4089424339413,44.599348169657304,0.0,37.80549081386532,33.68462869952553,45.02031885692391,42.026087695643206,48.01455001820461
176,43.536032464425354,43.979237902358676,43.34528174405484,43.915839244758175,-0.3159434793125584,-0.052748061092894344,44.1603052814575,44.57853173611293,0.0,31.36757389632603,33.99154667224386,44.9881195655925,41.94498412980818,48.03125500137682
177,43.4941399347677,43.69169203546352,43.35034028200044,43.536032464425354,-0.33832880197495996,-0.10986420926930747,43.907599047605046,44.546648077153414,0.0,30.657474342112764,33.27684635076804,44.92960615304859,41.81955547521412,48.039656830883054
178,43.27374319420034,43.498644566662065,43.20099980470569,43.4941399347677,-0.3695930676733852,-0.161809980950123,42.52874062635168,44.532471327941714,0.0,26.921638179773172,29.648895472737323,44.8530825351936,41.660243104618374,48.04592196576883
179,43.50903665359095,43.71683059190566,43.230340405981515,43.27374319420034,-0.3711061273128067,-0.20366921022265977,44.53144216532633,44.51622680804414,0.0,33.81404919996278,30.464387240616237,44.76004993435747,41.524695416415966,47.99540445229897
180,43.674575933603734,43.83085735474761,43.07748274213525,43.50903665359095,-0.3548570305926688,-0.23390677429666157,45.95826704969734,44.50220375457781,0.0,38.901082917490015,33.21225676574199,44.658006126154426,41.42088407035761,47.89512818195124
181,44.37821551513997,44.5125478267093,43.56978704707504,43.674575933603734,-0.28195150921539636,-0.24351572128040855,51.651285778569424,44.49505834130175,0.0,52.94948785636476,41.888206657939186,44.558288224658526,41.41712715985772,47.69944928945933
182,42.57061208936447,44.421029192304154,42.51144293773894,44.37821551513997,-0.36581496079973164,-0.2679755691842732,39.99507403705432,44.4495292622963,0.0,25.63903667731588,39.16320248372355,44.32735020833775,41.31749741374772,47.33720300292778
183,42.75176430064712,42.93071331544061,42.54654973123663,42.57061208936447,-0.4129002241233195,-0.2969605001720825,41.421790110745704,44.40186487318117,0.0,30.886432126481434,36.49165222005403,44.11562244241861,41.29385530412379,46.937389580713436
184,41.49455242185295,42.987574768016515,41.360560103645795,42.75176430064712,-0.5453753783219852,-0.34664347580206306,35.171611397445844,44.319024994750635,0.0,4.251041881499618,20.25883689509898,43.859583050281785,41.062364990511824,46.656801110051745
185,42.08800578578295,42.20228650078876,41.198641044917025,41.49455242185295,-0.5956103404339714,-0.39643684872844476,39.79004473858951,44.23898458230703,0.0,26.837349371213225,20.658274459731427,43.6122626291227,41.123980905803776,46.10054435244162
186,42.15818929140029,42.459194422703305,42.01432106572294,42.08800578578295,-0.6225819502965635,-0.4416658690420685,40.33143222232581,44.17342089223491,0.0,28.955197284225008,20.01452951231262,43.40137311596235,41.185772070419134,45.61697416150557
187,42.106402639516375,42.370848101826205,41.90162851831072,42.15818929140029,-0.6407497313899526,-0.4814826415116454,40.04530513495301,44.12013271613092,0.0,27.392490325524513,27.728345660320915,43.17682011473323,41.444889452552964,44.9087507769135
188,42.4067876734408,42.5279711209344,42.013745738073375,42.106402639516375,-0.6237194177866385,-0.5099299967666441,42.58950800698903,44.07221525897168,0.0,36.4568682245905,30.93485194478001,43.06808075910239,41.43216826646865,44.70399325173614
189,42.65094377990298,42.79501954697471,42.39803438317884,42.4067876734408,-0.5837918254988921,-0.5247023625130937,44.64565537332428,44.03477326419128,0.0,43.82448966173092,35.89128273728198,42.96530023766039,41.50521943713897,44.425381038181804
190,42.5571762503611,42.7325296815145,42.41584244283187,42.65094377990298,-0.5533366563993098,-0.5304292212903369,43.993988162871204,43.959433009122904,0.0,40.99497345273346,40.42544377968496,42.92885657395284,41.46623550260448,44.3914776453012
191,43.00061878628771,43.133991333270764,42.50829842192331,42.5571762503611,-0.4877956047357017,-0.5219024979794099,47.86932597364103,43.91806732980259,0.0,54.376235061027046,46.398566058497146,42.958658405100394,41.51582610947774,44.401490700723045
192,42.99153101362985,43.25659693901992,42.831319043314785,43.00061878628771,-0.4316118041886483,-0.5038443592212576,47.79633413649864,43.91034953373457,0.0,54.102003670217016,49.82440406132584,42.98302555432705,41.55533600173121,44.410715106922886
193,43.801115095393016,43.93712477492492,41.84350816360423,42.99153101362985,-0.31809229804458994,-0.4666939469859241,54.458474063415224,43.908747023121734,0.0,78.53190273108653,62.33671382077687,42.99899569313067,41.54249520264601,44.455496183615324
