,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
122,0.15603152941943127,0.15710165238305956,0.1521651863896521,0.1535639545696091,0.0008827179095920734,0.0006099688046029207,58.37579730924577,0.15257508879330015,0.0,90.14261699041244,76.74883850745812,0.15159723235057232,0.14669681923291186,0.15649764546823278
123,0.1554192329917672,0.15676032995241643,0.15467173131082554,0.15603152941943127,0.001015107194560938,0.0006909964825945242,56.93223005284305,0.15264218990041983,0.0,84.50247972765992,83.09558854467484,0.15179298532029878,0.14661798989836303,0.15696798074223453
124,0.15964125545311292,0.16038110638172898,0.1550415703560078,0.1554192329917672,0.00144406233275432,0.0008416096526264833,63.6138763978105,0.1526561349535011,0.0,94.76601156637118,89.80370276148118,0.15227295179628192,0.14614392794536932,0.15840197564719452
125,0.16031510985240421,0.16118643690299028,0.15889488150786357,0.15964125545311292,0.001817436511820758,0.0010367750244653384,64.5589547900706,0.1527034793692288,0.0,94.16815216941394,91.14554782114834,0.15279193916506228,0.14583996546805666,0.1597439128620679
126,0.16104337346052494,0.16244377350967,0.15967244946262008,0.16031510985240421,0.0021473497147363463,0.00125888996251954,65.59890264501384,0.15272953324773816,0.0,91.35458214009181,93.42958195862563,0.15340629116357585,0.14584452974671633,0.16096805258043537
127,0.16175098942249166,0.16232007049579367,0.15999503035831786,0.16104337346052494,0.002437805495015294,0.001494673069018691,66.62369755586728,0.15275667711623975,0.0,95.72307361456589,93.74860264135721,0.15410426155334414,0.14617624854652697,0.1620322745601613
128,0.16304338685949676,0.1635126806398132,0.16170866927369099,0.16175098942249166,0.002740686537273912,0.0017438757626697353,68.47108038860725,0.15279258250245845,0.0,97.2821479944971,94.78660124971827,0.15482542023368645,0.14641472787441648,0.16323611259295642
129,0.1640415425591021,0.16452329332752902,0.16199865494310361,0.16304338685949676,0.003026378560239684,0.002000376322183725,69.85869119712999,0.15294485643746816,0.0,96.772491914099,96.59257117438733,0.1556327202737986,0.1469427518304781,0.16432268871711908
130,0.1649736410053872,0.16554844615577344,0.16302978481764413,0.1640415425591021,0.003290078128816931,0.002258316683510366,71.136189764753,0.15318834638725112,0.0,96.39655678097002,96.8170655631887,0.15632152718089187,0.1469869644673874,0.16565608989439634
131,0.16564879326545537,0.16695339956839272,0.1647438924860628,0.1649736410053872,0.0035130448870089315,0.0025092623242100793,72.05993117327331,0.15348449581390608,0.0,92.48347402780392,95.21750757429099,0.15702013897921485,0.14710720516752068,0.16693307279090902
132,0.16777533025452443,0.17216528775516565,0.16540765532008495,0.16564879326545537,0.003817337521335673,0.002770877363635198,74.79597217181878,0.15388722620328232,0.0,79.11193393083818,89.33065491320404,0.15769577753619918,0.14683049864201936,0.168561056430379
133,0.16617211927807007,0.16889074033328424,0.16535906769500525,0.16777533025452443,0.003884349535619974,0.0029935717980321534,69.28724995367574,0.15421156703014294,0.0,71.27683020530202,80.95741272131471,0.1582543289311675,0.14686469443428649,0.16964396342804852
134,0.16910197469066313,0.1697260096697251,0.16602866642660918,0.16617211927807007,0.004126306394133666,0.0032201187172524563,73.17542419789035,0.154651692261684,0.0,84.85344957355893,78.41407123656637,0.1592614671691241,0.14777578475525138,0.1707471495829968
135,0.1677361966498086,0.1691211360370761,0.16689303898127517,0.16910197469066313,0.004159899343908063,0.003408074842583578,68.80270918276607,0.15511551119559364,0.0,77.8546567119195,77.99497883026015,0.1600788937369451,0.14862406888033047,0.1715337185935597
136,0.17073022434763005,0.17169519126145735,0.16713037039620537,0.1677361966498086,0.004377652162572826,0.003601990306581428,72.6597075273725,0.15548869364218948,0.0,91.7966171595719,84.83490781501678,0.1608352036292107,0.14868570671430612,0.17298470054411527
137,0.170537486320203,0.17111250882427542,0.1695205112555318,0.17073022434763005,0.004482993335548774,0.0037781909123748973,72.04223727154238,0.15590068334631593,0.0,90.49387818650455,86.71505068599866,0.1617617040823136,0.14962013209868735,0.17390327606593986
138,0.16943997449048312,0.17064809971409398,0.16914178370509633,0.170537486320203,0.0044268865492069764,0.003907930039741313,68.47383714758581,0.15630684116511584,0.0,79.46322656673303,87.25124063760315,0.16256177222933083,0.15061213928490713,0.17451140517375452
139,0.16900168289057352,0.17147829857030591,0.16751341685763602,0.16943997449048312,0.004297515958784498,0.00398584722354995,67.04561631894634,0.15669341598042633,0.0,74.67665241068681,81.54458572130812,0.16342014573397484,0.1522342219542572,0.17460606951369248
140,0.17162697824074158,0.17235727953055324,0.16869374362911466,0.16900168289057352,0.004356607963352549,0.00405999937151047,70.95367911185045,0.1571193091023864,0.0,94.09248851372563,82.74412249704848,0.164379738801074,0.15385463245269596,0.17490484514945207
141,0.17020658884706813,0.17280596540992885,0.17000757317127815,0.17162697824074158,0.004239949747910782,0.004095989446790533,66.36782870676797,0.15739846744612337,0.0,76.57648736278618,81.78187609573287,0.16521187051494696,0.15565141605550234,0.17477232497439157
142,0.17826906009988996,0.17982354542195522,0.17020658884706813,0.17020658884706813,0.004743392445463179,0.004225470046525062,75.89238342766083,0.1578368240060195,0.0,91.27913114580097,87.31603567410427,0.16632374704896988,0.15614045096131257,0.17650704313662718
143,0.18456204784369282,0.1873952724796365,0.17788213000478234,0.17826906009988996,0.005585776573302309,0.004497531351880512,80.52770876830962,0.15840242752544106,0.0,88.37197648063815,85.40919832974176,0.1677808877915662,0.15603559424713012,0.17952618133600226
144,0.18344800243000617,0.18570622688688276,0.18139400654693894,0.18456204784369282,0.006093238844753379,0.004816672850455086,77.68018796063562,0.15895752599864554,0.0,82.57382088530504,87.40830950391472,0.16897122514041082,0.15600491179672987,0.18193753848409178
145,0.18363248812564498,0.18483759690736115,0.1803954268035031,0.18344800243000617,0.006436101433778818,0.005140558567119832,77.82005856307781,0.15953451130564292,0.0,82.92453536910399,84.62344424501573,0.17013709405407287,0.15632792534195517,0.18394626276619058
146,0.18424836604137598,0.185526619112845,0.18298290646828563,0.18363248812564498,0.006680509946278362,0.005448548842951538,78.30875261871006,0.16014904711306818,0.0,85.71938104126139,83.73924576522347,0.17129734368311542,0.1568545298199452,0.18574015754628564
147,0.17709142855663973,0.18424836604137598,0.17252670021899374,0.18424836604137598,0.0062249431416619705,0.005603827702693624,61.3831815229981,0.1606510942156959,0.0,51.775944680101055,73.47328703015548,0.17206436563982283,0.15810982195225096,0.1860189093273947
148,0.1774150186371553,0.17796814664554728,0.17687550238568936,0.17709142855663973,0.0058228915132240155,0.005647640464799703,61.785356914026266,0.16115057075054462,0.0,51.32113853215614,62.93882141783953,0.17278294722870574,0.15928798011509707,0.18627791434231442
149,0.1771119205159797,0.17817977597183887,0.17597695224469814,0.1774150186371553,0.0054173572930922564,0.005601583830458214,61.14302624321937,0.16164433882406334,0.0,49.2553582478713,50.78414715337616,0.17343646612654967,0.16044141474447135,0.186431517508628
150,0.17575761441004736,0.1775307695577996,0.174124853552262,0.1771119205159797,0.004929858972081702,0.005467238858782911,58.230039806389726,0.16210216367609814,0.0,41.465936123631444,47.347477634552966,0.17397566479678267,0.16154738721445244,0.1864039423791129
151,0.1777664977119441,0.17853258564687507,0.1750530265040337,0.17575761441004736,0.004651987913069949,0.0053041886696403185,61.18412786259889,0.1626252051815415,0.0,51.570039785232304,47.43044471891168,0.17458155001910708,0.16266515706690818,0.18649794297130598
152,0.17163619082923778,0.17777586007839344,0.1704253491711889,0.1777664977119441,0.00389224123045942,0.005021799181804139,49.64555847164831,0.16302178326185135,0.0,20.736364099936765,37.924113336266835,0.17477459304784276,0.1631848794533594,0.18636430664232612
153,0.17401768423356365,0.17606400642074127,0.17051848320167382,0.17163619082923778,0.003442618759466276,0.004705963097336566,53.32788679261842,0.16347205347457788,0.0,28.467943166584654,33.59144901725124,0.17516687129561742,0.1642572423603078,0.18607650023092703
154,0.17315511624387497,0.17424789613971026,0.17288486764184682,0.17401768423356365,0.0029823094766393,0.0043612323731971134,51.84893770131552,0.16393431728078636,0.0,18.102125052759465,22.435477439760295,0.17536952837327802,0.1647719549975695,0.18596710174898654
155,0.17169020312455976,0.1747058213027994,0.1712188937011374,0.17315511624387497,0.0024708227016398687,0.003983150438885664,49.34597817270976,0.16436941409374164,0.0,8.6313432093226,18.40047047622224,0.17556722869701558,0.165408185631915,0.18572627176211615
156,0.1750257846221239,0.1757830710629123,0.16912846345502125,0.17169020312455976,0.002308013949504195,0.0036481231410093705,54.70746191935645,0.16489480311637905,0.0,32.28435332715076,19.67260719641094,0.17578200671074026,0.16586228152604376,0.18570173189543676
157,0.17622804366171813,0.17965958120141876,0.17395646965117506,0.1750257846221239,0.0022500617856105465,0.0033685108699296057,56.49486601792491,0.16546353235707087,0.0,42.825923025610855,27.913873187361407,0.17606653457781604,0.16644281833728264,0.18569025081834944
158,0.17480837666397514,0.18138060573904838,0.1734860855428462,0.17622804366171813,0.0020657661498555413,0.003107961925914793,53.79518403742224,0.16598729562529738,0.0,34.6375124585669,36.58259627044284,0.17633495468649066,0.1671773322107403,0.18549257716224102
159,0.17839367601233938,0.17918240247958375,0.1720392257451297,0.17480837666397514,0.002183840273280474,0.0029231375953879296,59.109524830489065,0.166597258310407,0.0,56.50155267856356,44.65499605424711,0.17680455434257894,0.16825632378220465,0.18535278490295323
160,0.17612128660212018,0.18094555010930138,0.1753774669514587,0.17839367601233938,0.0020701881916924125,0.0027525477146488264,54.80684549872859,0.16709573398517893,0.0,46.249128307279854,45.796064481470104,0.17702926976064787,0.16880721589681238,0.18525132362448335
161,0.1756257365489777,0.17619136061389973,0.17455718257322184,0.17612128660212018,0.00191802159143184,0.0025856424900054294,53.88566609001464,0.16757471757017858,0.0,53.02969018264517,51.9267903894962,0.17730022714574334,0.1696587165459203,0.18494173774556638
162,0.17616613910995904,0.1782472394099584,0.17553584981801076,0.1756257365489777,0.0018200539853636954,0.002432524789077083,54.7782949078289,0.168012789170081,0.0,57.44036831920135,52.23972893637546,0.1771950810962468,0.16955191649274107,0.18483824569975252
163,0.17635458063880746,0.1778451072507988,0.17565289160106096,0.17616613910995904,0.0017375897551572816,0.0022935377822931226,55.10464241719773,0.16843985895528304,0.0,58.97839754282609,56.48281868155754,0.17678470773600252,0.16992677886721957,0.18364263660478547
164,0.17883879484561982,0.18156613191329699,0.17590579363626843,0.17635458063880746,0.001851350369013044,0.002205100299637107,59.276901678903705,0.16903745065356485,0.0,78.07195876923011,64.8302415437525,0.1765542473567832,0.17032667190893205,0.18278182280463437
165,0.17758660604748308,0.1788563536650553,0.17685882363226926,0.17883879484561982,0.001819491340484397,0.002127978507806565,56.43016916790219,0.16956142946864675,0.0,68.00424549694424,68.35153393633347,0.17625195325287513,0.1709031194103908,0.18160078709535946
166,0.17441765608523074,0.17861354991660763,0.172615045549857,0.17758660604748308,0.0015210018899135258,0.0020065831842279573,49.89910205114629,0.16993770206030498,0.0,42.52559591818182,62.86726672811872,0.17576041775506784,0.17181985934094515,0.17970097616919053
167,0.1749194160110789,0.17543310460470538,0.17415927024794495,0.17441765608523074,0.0013098357117286297,0.001867233689728092,50.86871015053199,0.1703959408353637,0.0,46.559791937567645,52.36321111756457,0.17565181712778982,0.17174439303178607,0.17955924122379358
168,0.17724723501665052,0.17785022610768383,0.17342103334638548,0.1749194160110789,0.0013151601855412864,0.0017568189888907309,55.20044936987883,0.17087211330469393,0.0,65.27567115062651,51.453686335458656,0.17564342794676457,0.1717504885318634,0.17953636736166576
169,0.18339487796068976,0.1843027097356473,0.17721962345947445,0.17724723501665052,0.001794754464713444,0.0017644060840552736,64.18197117062947,0.1715033266079538,0.0,94.01728587918974,68.61758298912797,0.17595757581900007,0.17082474783395335,0.18109040380404678
170,0.18002657982732556,0.1838520276446835,0.1777787440332369,0.18339487796068976,0.0018813557786145352,0.0017877960229671262,57.392751106914254,0.17205515586652517,0.0,65.13119834764625,74.8080517924875,0.176171024089864,0.1707426685121886,0.18159937966753936
171,0.17526357164655523,0.1807654582592266,0.17417546477021856,0.18002657982732556,0.0015478107904287053,0.001739798976459442,49.43016121918503,0.17248914820806413,0.0,26.292250260355623,61.8135781623972,0.17604587778659453,0.17065514642059101,0.18143660915259804
172,0.1996816686294637,0.20301568649554538,0.17526357164655523,0.17526357164655523,0.0032167298804817446,0.0020351851572639025,71.36429119549791,0.1733621509922648,0.0,89.23693092976437,60.22012651258874,0.17744815167660583,0.16608877007586811,0.18880753327734354
173,0.20452308443991613,0.2058037877413314,0.19855347269546125,0.1996816686294637,0.0048738394899841,0.002602916023807942,73.79154666819022,0.17434422802122776,0.0,96.14115143615093,70.5567775420903,0.17897342168692346,0.16272575935089245,0.19522108402295446
174,0.20285299197430431,0.20475664483201242,0.2022593373889127,0.20452308443991613,0.005983375659830481,0.0032790079510124502,71.53885198462848,0.17520846275165158,0.0,91.10904610363603,92.1623761565171,0.18045831547344493,0.16142037616970328,0.19949625477718658
175,0.20658797922751762,0.20793216485269722,0.20196767704724566,0.20285299197430431,0.007082431463700578,0.004039692653550076,73.48811155483537,0.17613392013915383,0.0,96.19395451352257,94.48138401776983,0.18220320427859282,0.16049052383809276,0.2039158847190929
176,0.20390018255980033,0.20744170876267262,0.20362168876244802,0.20658797922751762,0.007648392470861243,0.00476143261701231,69.78415360819602,0.17699105632113937,0.0,88.58349046443142,91.96216369386332,0.18364692417547662,0.16025992167257633,0.20703392667837692
177,0.20355549383393787,0.20438836511270275,0.20315321632329214,0.20390018255980033,0.007977151510068059,0.00540457639562346,69.3017522450696,0.17782714640936828,0.0,87.60750846854212,90.79498448216536,0.1850132966840876,0.1603607864205224,0.20966580694765283
178,0.20542272316470636,0.2066853923745416,0.20330382872650907,0.20355549383393787,0.008292771313495761,0.00598221537919792,70.49176129538047,0.17867473313547247,0.0,92.89454593826669,89.69518162374675,0.18654401400912418,0.1608369188891248,0.21225110912912357
179,0.2080666056964584,0.20895357953452598,0.2052797793775075,0.20542272316470636,0.008656455278104547,0.006517063358979246,72.13866346509329,0.1795552343982196,0.0,97.5591369799294,92.68706379557939,0.18802766049333014,0.16098309171059885,0.21507222927606143
180,0.20925018037306092,0.2102730011076267,0.20773199078619028,0.2080666056964584,0.008937160007733785,0.007001082688730154,72.86868152698426,0.18044076518557303,0.0,97.22451527909584,95.89273273243064,0.18968410518187717,0.16171697828652598,0.21765123207722836
181,0.22870117321333888,0.2299901818555877,0.20925018037306092,0.20925018037306092,0.010606883540910134,0.00772224285916615,81.46422310733546,0.18170181278453076,0.0,97.7213575310593,97.50166993002817,0.19233787701509525,0.16041721065550632,0.22425854337468418
182,0.22902468553201963,0.23002575958601973,0.22778106414023452,0.22870117321333888,0.011820002579038064,0.008541794803140533,81.56881292005366,0.18292679989008065,0.0,98.20757606150204,97.71781629055238,0.19498080433619827,0.1602264082977304,0.22973520037466613
183,0.2293565325966282,0.23048476086943318,0.22371314943730716,0.22902468553201963,0.012662223214303242,0.009365880485373075,81.68298636418143,0.1841904881564518,0.0,97.9963729775327,97.97510219003134,0.1976309019340893,0.16093312445741895,0.23432867941075966
