,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
600,0.6601281106822969,0.6621812591561443,0.6451818882277213,0.6544792556183178,0.012600075462603666,0.009776087489250003,61.83638952648059,0.6276014871340327,0.5514733989544905,76.51996631622396,73.29828115722927,0.6326413602718494,0.5827249985849091,0.6825577219587896
601,0.6706698765358268,0.6728603773500894,0.6583093124633942,0.6601281106822969,0.013473079057951698,0.010515485802990342,65.25625678090371,0.628929485370153,0.5525642779092699,90.15025896172423,78.62877828304038,0.6355782775212061,0.5839973174579947,0.6871592375844175
602,0.6657847895982683,0.6783618466928236,0.6650024497149993,0.6706698765358268,0.013613823326434016,0.011135153307679078,62.462905274887625,0.6298776088171356,0.5536316166444994,83.53671844691988,83.402314574956,0.6382072918783483,0.5860985777576188,0.6903160059990779
603,0.6628819275094806,0.6674851352793255,0.6617500370935199,0.6657847895982683,0.013337382420567367,0.011575599130256737,60.79747011565161,0.6307340011768021,0.554529302216382,78.33603817786897,84.007671862171,0.6408031152200432,0.5892113625140084,0.692394867926078
604,0.6600243371754334,0.6652903359818496,0.6554923371503608,0.6628819275094806,0.01274084877911763,0.011808649060028917,59.126210788868406,0.6313018160639442,0.5554314740380705,73.58547489851287,78.48607717443389,0.6433392688359937,0.593225414403799,0.6934531232681884
605,0.6635862321356334,0.6647646976805541,0.657911470617492,0.6600243371754334,0.012412424028036217,0.011929404053630379,60.580772878073226,0.6317626686824941,0.5562790210586805,73.37361721597226,75.09837676411802,0.6460873277219982,0.597898494331958,0.6942761611120384
606,0.6399010242784692,0.6717712263318205,0.6373171158584534,0.6635862321356334,0.010124240772594217,0.011568371397423147,48.277674848677215,0.6316647255311486,0.5569900021050639,23.199934570631573,56.71967556170554,0.6477400976161498,0.6028969385430035,0.6925832566892961
607,0.6433154417772692,0.6442971927885093,0.639489485880955,0.6399010242784692,0.00848850382566968,0.010952397883072455,49.85856092855767,0.6315165023287266,0.557688881559355,14.61411927153599,37.062557019379916,0.6488680523609169,0.6056927035707135,0.6920434011511204
608,0.6240314605060573,0.6537352367099197,0.6225619677504403,0.6433154417772692,0.005571885160994827,0.009876295338656929,42.042683734673744,0.63081727571444,0.5582877527713488,2.6335052754045707,13.482519705857355,0.6498933304128485,0.6102436764924136,0.6895429843332833
609,0.6159687379620312,0.626553259299522,0.6145593076520106,0.6240314605060573,0.002580107654834407,0.008417057801892426,39.270785551476145,0.6300156332841481,0.5588229548225321,2.209050503646931,6.485558350195807,0.6502956925389497,0.6122260710109974,0.688365314066902
610,0.6050836925417526,0.6175032585762407,0.604673542198495,0.6159687379620312,-0.0006616032186165244,0.006601325597790636,35.83571161024679,0.6291689013758126,0.5593252307409621,0.5566016833637549,1.799719154138395,0.6498984086609115,0.6101525412464927,0.6896442760753304
611,0.6061632566157995,0.6069750784768951,0.6048701459435917,0.6050836925417526,-0.0031077464757424123,0.004659511183084027,36.429626380990825,0.6285520089527648,0.5598072411520041,2.0216429561344498,1.5957650477150214,0.6489708684286157,0.6061690567018724,0.6917726801553591
612,0.5977706905630654,0.607120486432946,0.595082324801124,0.6061632566157995,-0.00565831701501085,0.0025959455434650517,33.80962160916971,0.6278015997734251,0.5602557773044099,3.2281234340387956,1.9354560245123098,0.6474452682814951,0.5998913326902244,0.6949992038727657
613,0.5876265988536435,0.6013242880618951,0.5869136562515653,0.5977706905630654,-0.00840136031444838,0.0003964843718823655,30.915439391996742,0.6265113904164488,0.5606361140238127,0.779613679218916,2.0097933564640305,0.6430601228876485,0.590671123265928,0.695449122509369
614,0.61476725940411,0.6172556915681722,0.5871380750408577,0.5876265988536435,-0.008289659376198966,-0.0013407443777339008,44.58374456587092,0.6258061451182004,0.5611147995740505,30.458342607048582,11.488693240102075,0.640073388405281,0.5883887244496306,0.6917580523609315
615,0.6118060267661717,0.6151179495148651,0.6089590424902455,0.61476725940411,-0.0083438990295861,-0.0027413753081043405,43.570844858439365,0.6250307518786441,0.5615559770478425,27.220189261804975,19.486048516024134,0.6374737253066148,0.58559408987251,0.6893533607407196
616,0.6081034930177919,0.6123048053834619,0.6069573362169325,0.6118060267661717,-0.008586666133625354,-0.003910433473208543,42.27751143464382,0.6251841346094958,0.5619595968676251,24.971062388642487,27.54986475249866,0.6350666465263016,0.5824323430474041,0.6877009500051992
617,0.6074144796714483,0.6091617682512646,0.6058202385343062,0.6081034930177919,-0.008733978563180589,-0.004875142491202952,42.0274991435262,0.625035645335813,0.5623895663440678,24.159097886604684,25.45011651235069,0.6328904316951036,0.5794678725612059,0.6863129908290013
618,0.5957347457010678,0.6232414074017008,0.59487161261447,0.6074144796714483,-0.009681578435105642,-0.00583642967998349,37.93250344230658,0.6249152586798944,0.5626690261025507,10.395170921297623,19.841777065514908,0.6297620718456967,0.5753398033780736,0.6841843403133198
619,0.6020837034322065,0.6044337810145383,0.5949985658351852,0.5957347457010678,-0.0098071990464077,-0.006630583553268332,41.28175039650967,0.6250631530581168,0.5629844399790706,17.877069973007607,17.477112926969948,0.6271422942363912,0.5726871664048472,0.6815974220679353
620,0.5980953238172979,0.6024411741431527,0.5954301901810988,0.6020837034322065,-0.010112018137974355,-0.007326870470209537,39.82780515124086,0.6248680571857691,0.5632930467218386,16.733617326967288,15.00195274042415,0.6240406548931412,0.5703935416299627,0.6776877681563197
621,0.6094883556527712,0.6147368453948595,0.5976898326316044,0.5980953238172979,-0.009326753996195647,-0.00772684717540676,45.709974209687836,0.62485421850925,0.5636744776794235,33.783546043594676,22.798077781189836,0.6209815788489885,0.5715035231380743,0.6704596345599028
622,0.6167088873727264,0.619633993395519,0.6082259464179739,0.6094883556527712,-0.008029233930290647,-0.0077873245263835374,49.10564674271622,0.624921132203028,0.5640754487049038,75.16531153229344,41.89415830095178,0.6185277837377113,0.5735146834785515,0.6635408839968712
623,0.6077808091820294,0.6236004297757496,0.6053914013246781,0.6167088873727264,-0.007633368504348925,-0.007756533321976615,45.33021180592644,0.6247417157338302,0.5644359259696786,56.87922628766528,55.27602795451778,0.6157727278213387,0.5754557420584309,0.6560897135842466
624,0.6082294177449186,0.6096760063805108,0.6066182467180932,0.6077808091820294,-0.007200441137077518,-0.007645314884996797,45.55671489792575,0.624673127760798,0.5648242153064666,58.1020336370046,63.38219048565443,0.6131829818498131,0.5782778028141075,0.6480881608855188
625,0.6139316858020082,0.6155834559819969,0.5950173072657934,0.6082294177449186,-0.006324314937230069,-0.007381114895443451,48.47870199007302,0.6246549079605985,0.5652950489306364,73.64515043175525,62.87547011880835,0.6107002545331318,0.5845138006409905,0.6368867084252732
626,0.6110189343052077,0.6141304222775045,0.6048632193619873,0.6139316858020082,-0.005798175556043339,-0.00706452702756343,47.088464525272805,0.6248594242252075,0.5657018765220889,65.70563649526703,65.8176068546756,0.6092561500344688,0.5867423334577893,0.6317699666111483
627,0.6093401926965093,0.6184265154129175,0.6085041617746871,0.6110189343052077,-0.00545379872696361,-0.006742381367443467,46.264979915785624,0.6248981662250855,0.5661375112533432,60.89052069477496,66.74710254059906,0.6075573875804307,0.5913301542001863,0.623784620960675
628,0.6059396186419724,0.6111391768051747,0.6041425611280845,0.6093401926965093,-0.005393107133294772,-0.0064725265206137285,44.56483354783376,0.6247483186867963,0.5665326355892137,38.52579786131884,55.04065168378691,0.6066527954872265,0.5922898440052913,0.6210157469691617
629,0.5949699020616455,0.6146210098969339,0.585217318870376,0.6059396186419724,-0.00615917393516674,-0.00640985600352433,39.51967156858863,0.624324497630543,0.566882304035878,25.40852724343437,41.60828193317603,0.6056028536922071,0.591048627257916,0.6201570801264983
630,0.583093337969798,0.5951391187117132,0.5817660145210187,0.5949699020616455,-0.007636596924756045,-0.006655204187770674,34.91147387194006,0.623882828894588,0.5671660809376321,3.1728026809916554,22.36904259524826,0.6045033359636094,0.5869456737015072,0.6220609982257116
631,0.585572495054886,0.5863616161492149,0.5805620823746857,0.583093337969798,-0.00850932779670932,-0.0070260289095584036,36.57405420937873,0.6233556481647118,0.5674589913262285,11.641740407710088,13.40769011071201,0.6034737978855638,0.5841048539370308,0.6228427418340967
632,0.5639372729983433,0.5921210866557371,0.5617158710987022,0.585572495054886,-0.01082200556361379,-0.007785224240369482,29.49377268784626,0.6223703035755702,0.5676371594820209,3.589589951240852,6.1347110133141705,0.6017821270073277,0.5759010284671677,0.6276632255474877
633,0.5899001456661489,0.596198190926996,0.5618405495381351,0.5639372729983433,-0.010439492540667117,-0.008316077900429009,43.60316277677308,0.6219489972753816,0.5679292743826603,45.5433070380771,20.258212465675985,0.6018958043479529,0.5762454618131861,0.6275461468827196
634,0.5924066943762631,0.5948594618249448,0.5864731607365918,0.5899001456661489,-0.009820881670706494,-0.008617038654484507,44.75264003248916,0.6216111058657784,0.5682450387365136,49.593669137603406,32.90885537564043,0.6007777760965606,0.5755227984876687,0.6260327537054524
635,0.5886948641921139,0.5972221113834324,0.5867547308265777,0.5924066943762631,-0.009520396568809542,-0.008797710237349515,43.34377622509095,0.6212125020613097,0.5685651587837869,43.59567825991145,46.244218145197294,0.5996222179678578,0.5743764752550333,0.6248679606806822
636,0.5797600741706322,0.5894730661812352,0.5784532400215735,0.5886948641921139,-0.009889226002725793,-0.009016013390424772,40.07347127948921,0.6206707910168137,0.5688031175919626,29.15784398834616,40.78239712862031,0.5982050470254998,0.5718644210429523,0.6245456730080473
637,0.5712589611994879,0.5835355279309844,0.570749813134675,0.5797600741706322,-0.010743648662293048,-0.009361540444798429,37.197703863300305,0.6196808433031649,0.5689529953935399,16.8276876699029,29.860403306053474,0.5963972711019017,0.5679541358962116,0.6248404063075917
638,0.5665256337565554,0.5719602391796913,0.5639712474334895,0.5712589611994879,-0.011668220756691716,-0.009822876507177086,35.66311678997728,0.6189408379889475,0.5690506445176854,8.48123437145913,18.15558867656937,0.5949368155046761,0.5636501510343256,0.6262234799750267
639,0.5733788438952401,0.5753060224023622,0.5664145325600797,0.5665256337565554,-0.011712934600138225,-0.010200888125769315,39.5515341131582,0.6182499849580521,0.5691775174571446,20.565756107296348,15.291559382886097,0.5935015725278278,0.5610462291982184,0.6259569158574371
640,0.5755522932599006,0.5768363459499348,0.5722003605180274,0.5733788438952401,-0.011441105501382332,-0.010448931600891918,40.77407906169713,0.6175004434211998,0.5692828024962779,24.398280655277492,17.81509037801096,0.5923744209999579,0.5590805440337441,0.6256682979661716
641,0.588911137288365,0.5904215646258193,0.5665362655970602,0.5755522932599006,-0.010032088245084947,-0.010365562929730524,47.766573140724745,0.6167843849417328,0.569467650412966,51.40382731700104,32.122621359858265,0.5913455600817376,0.5589716579499517,0.6237194622135234
642,0.5856695458674509,0.5969717496078921,0.5852497458156363,0.588911137288365,-0.009072420043727325,-0.010106934352529885,46.33694923989629,0.6159321219889723,0.5696115453304411,45.27665045942437,40.359586143900934,0.5897935930064738,0.5595244852355831,0.6200627007773646
643,0.5804341460361785,0.5930983090717721,0.5763706538056876,0.5856695458674509,-0.008634792578563144,-0.009812505997736538,44.044169156316634,0.6140342147750844,0.569697376717683,52.718268077305396,49.79958195124357,0.5884262598491812,0.5590740479093227,0.6177784717890397
644,0.5896882486842843,0.590845558723341,0.5771170636183547,0.5804341460361785,-0.007455300848132063,-0.009341064967815643,48.86094871873821,0.6123379407677408,0.5698120394577009,78.78158138194048,58.92549997289006,0.5874992013961495,0.5595707193948611,0.6154276833974379
645,0.5801027687104412,0.5981232532012584,0.5780308180239776,0.5896882486842843,-0.007210890620230281,-0.008915030098298572,44.5802185697461,0.6106640103671598,0.5698573156814994,50.50321267248718,60.66768737724433,0.5858077555415712,0.5605142317162513,0.6111012793668911
646,0.5789584179421438,0.5802409411872022,0.5777374954704274,0.5801027687104412,-0.007028512974527779,-0.008537726673544414,44.08366779729605,0.6091182773535215,0.5699936902441173,47.179142334441785,58.82131212962312,0.5842047297234181,0.5615829358381597,0.6068265236086765
647,0.5856106532906976,0.5865792536940713,0.5786846045013367,0.5789584179421438,-0.006274864842830352,-0.008085154307401601,47.72851581152713,0.6078117148934272,0.5701985575238852,63.362035027618866,53.68146334484925,0.5830182527531275,0.5635207741309042,0.6025157313753507
648,0.588880823698498,0.5902266565650401,0.5840404693861303,0.5856106532906976,-0.005352023056486854,-0.007538528057218653,49.47216417393881,0.6064232925136132,0.5704230773525474,72.93737426255967,61.15951720820675,0.5821653130059536,0.5654608886653593,0.598869737346548
649,0.5719762759129482,0.590990172279622,0.5658188150483687,0.588880823698498,-0.005916518083623701,-0.007214126062499662,41.7240142389947,0.6047732329195057,0.5705948037671827,23.439409485616515,53.24627292526498,0.5810156316985189,0.5648377913199188,0.5971934720771189
650,0.5605773718675185,0.5737134728603172,0.5579025996841556,0.5719762759129482,-0.007200675842598536,-0.007211436018519438,37.46325636642843,0.6027822181432101,0.5707350567291661,6.650245457164452,34.34234306844685,0.5798898333934048,0.561468814085717,0.5983108527010926
651,0.5511660077032605,0.5614984969708956,0.5477678444757121,0.5605773718675185,-0.008875487457831843,-0.007544246306381919,34.34482465900416,0.6003921407665589,0.5708165430397633,6.748357949132141,12.279337630637675,0.5781695090258235,0.5561229901995056,0.6002160278521415
652,0.49236693591139347,0.5511660077032605,0.4901181198305459,0.5511660077032605,-0.01477704088954157,-0.00899080522301385,22.015089574375594,0.5969237836928213,0.5706252839530613,2.0821381453498575,5.160247183882122,0.574590992171476,0.5313853112603415,0.6177966730826105
653,0.4942812899140986,0.4952320594450963,0.49202601707927035,0.49236693591139347,-0.01907965376158227,-0.011008574930727533,22.984498586841156,0.5935517709409137,0.5704182263162615,3.8546039004120445,4.2283666649646525,0.5698100493838736,0.5148704750641683,0.6247496237035789
654,0.49998286052380314,0.5094815987841634,0.4920156652948583,0.4942812899140986,-0.02177838865529491,-0.01316253767564101,25.93742237217181,0.5903509414078811,0.5702196479463106,9.133585030072531,5.02344235861145,0.5651888576912506,0.5034962263352447,0.6268814890472565
