,close,high,low,open,mcd,mcd_signal,RSI,SMA_50,SMA_200,stoch_oszillator,stoch_oszillator_signal,Bollinger_middle,Bollinger_low,Bollinger_high
122,0.1718843993147463,0.17307412273894449,0.1703909575739459,0.1710630670795629,0.0003726109441676284,0.0005378724174686653,54.23112976007059,0.1686614605650713,0.0,57.14859231993306,45.20965182345566,0.170672581925742,0.16563550893620402,0.17570965491527998
123,0.1711539874466261,0.17217914636715848,0.1707353972973053,0.1718843993147463,0.00042730962494774705,0.0005157598589644818,52.73920262855489,0.1689022445227747,0.0,51.04520929785065,52.82642422633669,0.17048032743032532,0.1658406189423705,0.17512003591828013
124,0.17046748230956613,0.17202922143817395,0.17009778576157406,0.1711539874466261,0.0004105311488140362,0.0004947141169343927,51.31042313106236,0.16906936350710158,0.0,45.30871461453219,51.16750541077197,0.17034335686989158,0.16587512997451473,0.17481158376526842
125,0.16880598116575832,0.17069548605716411,0.16847876039763343,0.17046748230956613,0.0002601657996441076,0.0004478044534763357,47.92629321396983,0.1691108107034455,0.0,31.425071269051575,42.59299839381148,0.17035673134901663,0.1659086381449174,0.17480482455311586
126,0.16948328716526687,0.16982945720435655,0.16822533246137833,0.16880598116575832,0.00019342344570089098,0.0003969282519212467,49.3916145552744,0.16919906074430519,0.0,37.084697185035104,37.939494356206296,0.17038343898708125,0.1659631454360694,0.1748037325380931
127,0.17071424017904835,0.1710533676647552,0.16807464556138382,0.16948328716526687,0.00023712385387381074,0.00036496737231175955,52.03338276619467,0.1692900682479267,0.0,47.37064413251639,38.62680419553436,0.17041705320030512,0.16599743340175305,0.1748366729988572
128,0.169714074027011,0.17131940242646437,0.1684439644163178,0.17071424017904835,0.0001888744651986074,0.0003297487908891292,49.76052358382854,0.16936909589900606,0.0,40.475323160568934,41.64355482604015,0.1703365191523442,0.16592730746890094,0.17474573083578748
129,0.17001229036781096,0.17054576213190858,0.16953191586006264,0.169714074027011,0.00017270915977390944,0.0002983408646660852,50.4554365922952,0.1694404691564618,0.0,61.8647775308132,49.90358160796618,0.17030898935429778,0.16589889949676373,0.17471907921183183
130,0.16958844145208135,0.17019207767542904,0.1692453414053817,0.17001229036781096,0.00012426452937128185,0.00026352559760712456,49.40937084032711,0.16948122624466222,0.0,49.10778971186729,50.482630134416475,0.17014754432601703,0.16588255830001641,0.17441253035201765
131,0.1689528951233787,0.16961388296999133,0.16800316096476772,0.16958844145208135,3.4194362186407146e-05,0.0002176593505229811,47.80878295834771,0.16953176594741426,0.0,36.239615422474955,49.070727555051825,0.16999867728361834,0.1657854481586202,0.17421190640861647
132,0.17079137239633901,0.17111221008158173,0.16551543438333266,0.1689528951233787,0.00010989604372005357,0.00019610668916239562,52.59297533350373,0.16961820778955503,0.0,69.79964994970747,51.71568502801657,0.16999136904892037,0.16578417668588522,0.17419856141195553
133,0.17114141622817722,0.17165100031078265,0.1706366097748725,0.17079137239633901,0.0001958778258805971,0.0001960609165060359,53.46758772221941,0.16971635841668692,0.0,74.43066283672933,60.15664273630392,0.1699462800117283,0.16580926929960976,0.17408329072384682
134,0.17524676663263575,0.176518507498217,0.16970545097009201,0.17114141622817722,0.0005885025840443037,0.00027454925001368946,62.26130155996299,0.16991404165368315,0.0,88.44194842383715,77.55742040342466,0.1698796056490619,0.16614943332589602,0.1736097779722278
135,0.17647292159058575,0.17828155251192151,0.17502813133611225,0.17524676663263575,0.0009872209230227524,0.00041708358461550206,64.42380153551636,0.17003104124694343,0.0,85.8325694379605,82.901726899509,0.1704289328394789,0.16624068536410397,0.17461718031485385
136,0.17822093642747042,0.1787605340105926,0.17606060704250107,0.17647292159058575,0.0014277994841616626,0.0006192267645247342,67.30050245517779,0.1701957094027837,0.0,95.92605870618264,90.06685885599343,0.1709126670173754,0.1656174248978177,0.1762079091369331
137,0.17991234791726685,0.18101810690209338,0.17567159211098152,0.17822093642747042,0.0018916383106313273,0.0008737090737460527,69.84165924650355,0.17042372059471866,0.0,92.8673008896473,91.54197634459682,0.1714447643154991,0.16492046179960707,0.17796906683139113
138,0.18103911220531949,0.18164424619515301,0.17983760046941946,0.17991234791726685,0.0023233719975319367,0.0011636416585032296,71.43425105846876,0.17064158802375196,0.0,96.24811798355758,95.01382585979583,0.1720620895309905,0.16445041488435108,0.17967376417762992
139,0.18176470404833642,0.18296194284344444,0.17933474251472373,0.18103911220531949,0.002693029682751341,0.001469519263352852,72.44342555219218,0.17088439736887842,0.0,93.13765961914218,94.08435949744903,0.172742456905192,0.16426514898008965,0.18121976483029434
140,0.18044977506838986,0.1824220438760297,0.1801776191216083,0.18176470404833642,0.0028470631108591105,0.0017450280328541038,67.77083148626531,0.17108166076880696,0.0,85.6007419433052,91.66217318200165,0.17334397490726888,0.16448055195295322,0.18220739786158455
141,0.182575913096665,0.18299972013280189,0.1803089287200553,0.18044977506838986,0.003104905860368795,0.002017003598357042,71.02510995852563,0.1713281869126364,0.0,97.5760689214899,92.10482349464576,0.173919617208124,0.16426352904179992,0.18357570537444806
142,0.1773778172029595,0.18342186304217645,0.17700149717817126,0.182575913096665,0.0028568729476905474,0.0021849774682237435,56.108455185078974,0.17147878271927705,0.0,66.24650311701403,83.14110466060303,0.17419428810253462,0.1644730911936643,0.18391548501140495
143,0.1784667092197563,0.17882223085247426,0.17664594984932133,0.1773778172029595,0.002716851391260433,0.0022913522528310816,58.093918151811195,0.17164942224579807,0.0,72.32751478909306,78.71669560919901,0.17455992419119115,0.16477376349515557,0.18434608488722673
144,0.17804428825469185,0.17891018474676101,0.17777074804150012,0.1784667092197563,0.0025424892242942587,0.002341579647123717,57.01639645477807,0.17178299314157933,0.0,69.96846836441236,69.51416209017314,0.17493876448844745,0.16522931528883583,0.18464821368805906
145,0.17517366966885772,0.1798501626652173,0.174841097181601,0.17804428825469185,0.002147911237923239,0.0023028459652836217,50.201949030700916,0.17200074352504605,0.0,53.93725052345917,65.41107789232153,0.17525714891360242,0.16596431516800791,0.18454998265919692
146,0.17552639692521702,0.17602597125845162,0.17512496831302732,0.17517366966885772,0.0018424291067959675,0.0022107625935860907,50.97726130695774,0.1723021170860591,0.0,42.43781773640177,55.447845541424435,0.17555930440159992,0.16665208428148803,0.1844665245217118
147,0.17506947068892623,0.17553161618250693,0.17439558336562372,0.17552639692521702,0.001545644955504466,0.002077739065969766,49.89358205455722,0.1725511950781876,0.0,39.106580428208595,45.160549562689845,0.1757770659270938,0.16714561483881965,0.18440851701536795
148,0.17304692091058518,0.17584603752657654,0.17250189523234882,0.17506947068892623,0.001134164570260221,0.001889024166827857,45.30279582032416,0.17273721288390384,0.0,4.991092352358902,28.84516350565642,0.17594370827127254,0.1676654455663377,0.18422197097620738
149,0.17216607678484563,0.17311439004854215,0.17180006764988218,0.17304692091058518,0.0007285879328131628,0.0016569369200249184,43.42865056577233,0.1728686014515189,0.0,3.14933383878137,15.749002206449623,0.17605139759212424,0.16803260705283707,0.1840701881314114
150,0.16973564639971295,0.17439263344915465,0.16941903741662565,0.17216607678484563,0.00020864497608125143,0.001367278531236185,38.67451144959672,0.17283403253416021,0.0,2.261036390466715,3.467154193868996,0.17605875783950584,0.16806347377755654,0.18405404190145513
151,0.17046859417122148,0.17134135219875474,0.1689964655257161,0.16973564639971295,-0.00014262669173462084,0.0010652974866420238,40.77993256684567,0.17280599213693865,0.0,10.20511666195396,5.205162297067349,0.17613454279189797,0.16838516070202936,0.18388392488176658
152,0.17150805646521353,0.1719331119925924,0.1693530355004722,0.17046859417122148,-0.00033329409244869934,0.0007855791708238791,43.730408748357966,0.1727308646010912,0.0,17.410895863573515,9.959016305331398,0.17617037699534172,0.16851408758171355,0.18382666640896989
153,0.17137795525451355,0.17302477765344826,0.17012982338931054,0.17150805646521353,-0.0004892576044891184,0.0005306118157612797,43.43869475408418,0.17265844215908233,0.0,16.509005911830247,14.70833947911924,0.1761822039466585,0.16855635448400966,0.18380805340930736
154,0.16935338364187677,0.17159298684724664,0.16904195532098437,0.17137795525451355,-0.0007673799422298067,0.0002710134641630624,39.070887258200244,0.172581371961555,0.0,2.474234181438732,12.13137865228083,0.17588753479712058,0.16770475964723836,0.1840703099470028
155,0.16663510956912592,0.1721582750409028,0.16610341801620296,0.16935338364187677,-0.001193379364300473,-2.18651015296447e-05,34.11145712347192,0.17254330432127238,0.0,3.070088290984261,7.351109461417747,0.17539564419604758,0.16628285523326747,0.1845084331588277
156,0.16662919926053657,0.16746548797140384,0.1657842541946523,0.16663510956912592,-0.001514011308040436,-0.000320294342831803,34.10132148038002,0.17249690561840364,0.0,6.007042258610282,3.8504549103444248,0.17481605733770086,0.1650450341007223,0.18458708057467943
157,0.1671291551540693,0.16770576829866168,0.1664890845752963,0.16662919926053657,-0.0017080824598279254,-0.0005978519662310275,35.83806119420859,0.17243864960319358,0.0,9.561422656996546,6.212851068863697,0.174176897699541,0.1641538217032596,0.18419997369582242
158,0.16785852778818616,0.1682364729858299,0.16233096662937613,0.1671291551540693,-0.0017824836083947804,-0.0008347782946637782,38.38910549008757,0.17236932505923275,0.0,31.55145445887826,15.70663979149503,0.17351786847868433,0.16365424153652258,0.18338149542084609
159,0.16712311069243702,0.16794092686183906,0.16654302393662615,0.16785852778818616,-0.0018791276542730884,-0.0010436481665856403,36.80033475935621,0.17230052954650665,0.0,34.991912692653024,25.36826326950928,0.17278578881088938,0.16331351875875713,0.18225805886302163
160,0.16840649515525666,0.16870147179937794,0.1669278262143284,0.16712311069243702,-0.0018310531159269061,-0.0012011291564538935,41.361188412064614,0.1722123126092579,0.0,44.95373033625039,37.16569916259389,0.17218362481523272,0.1632191505114444,0.18114809911902105
161,0.1659471590600046,0.1684333508360154,0.16525483389323392,0.16840649515525666,-0.0019687075323319148,-0.0013546448316294978,35.99980036782529,0.17209265107103092,0.0,26.756740368839242,35.56746113258088,0.1713521871133997,0.16336623602329714,0.17933813820350225
162,0.1669693328030815,0.1675591739914214,0.1647235274327207,0.1659471590600046,-0.0019725800952262174,-0.001478231884348842,39.509446360130106,0.1720132869852866,0.0,38.45543276074783,36.721967821945825,0.1708317628934058,0.1631329131011097,0.1785306126857019
163,0.16673166543758322,0.16732610267479234,0.166507130452915,0.1669693328030815,-0.001972093829268884,-0.0015770042733328504,38.974279035944406,0.17190705635459785,0.0,36.48499725585936,33.899056795148816,0.17024501070429715,0.16320236529601204,0.17728765611258226
164,0.16729046002376755,0.16762069457891182,0.16666989034676252,0.16673166543758322,-0.0019046626416093226,-0.001642535946988145,40.997874164800464,0.17172126047735398,0.0,46.3772305609986,40.43922019253527,0.1697073192927509,0.16354107781079597,0.17587356077470584
165,0.169198388075205,0.16977088155033374,0.1672449295510943,0.16729046002376755,-0.0016779269931390672,-0.0016496141562183297,47.41008326880762,0.17179550068321314,0.0,64.21865348443188,49.02696043376329,0.16940855521306827,0.16377463126767172,0.17504247915846483
166,0.17279018455509443,0.17351209474602408,0.1675316003215359,0.169198388075205,-0.0011946383528576299,-0.0015586189955461899,56.90518188267729,0.1718803793169242,0.0,93.54349415015845,68.04645939852965,0.16927174459456215,0.16412706614012426,0.17441642304900004
167,0.17124389307967383,0.17308118037334302,0.16998866680718128,0.17279018455509443,-0.000925730181413037,-0.0014320412327195596,52.509752638212056,0.17191984913942185,0.0,79.71401773875527,79.15872179111521,0.16908046571409954,0.16456643045553934,0.17359450097265974
168,0.17136874697516777,0.1717870286848722,0.17109832120940416,0.17124389307967383,-0.0006945376544992554,-0.0012845405170754988,52.82659418792595,0.17197337192101536,0.0,80.83066620384207,84.69605936425194,0.16899655701732869,0.1647246669790956,0.17326844705556177
169,0.1750341379604898,0.1754574395990848,0.1699263219444217,0.17136874697516777,-0.00021309308723913012,-0.001070251031108225,61.04369082893589,0.172110907548939,0.0,96.77520656484167,85.77329683581301,0.1691399600761109,0.16429763704192665,0.17398228311029515
170,0.17353899619877158,0.1752124772674597,0.17330939182283187,0.1750341379604898,4.726491565940072e-05,-0.0008467478417547,56.70471637701389,0.17221329917237743,0.0,85.38492857342321,87.66360044736899,0.1693301275660638,0.1641240952003441,0.1745361599317835
171,0.17384918812574615,0.17432771611427864,0.17321779541606602,0.17353899619877158,0.0002754551295902907,-0.000622307247485702,57.38154207875701,0.1722690215933011,0.0,87.74803043399446,89.96938852408645,0.16949915726379003,0.16394815291644252,0.17505016161113754
172,0.17579976123333643,0.1765582143763219,0.17291084275396346,0.17384918812574615,0.000606698819975382,-0.00037650603399348525,61.46143035076732,0.1723473288316729,0.0,93.59126991191297,88.90807630644355,0.16971374250219617,0.16356867546903692,0.17585880953535543
173,0.17550518274719265,0.17607136057826958,0.17525268239106914,0.17579976123333643,0.0008358071446590565,-0.0001340433982629769,60.51917841309924,0.17243435273768423,0.0,91.10215898276368,90.8138197762237,0.16992010387683015,0.16330604733189982,0.17653416042176048
174,0.17586545842383114,0.1768351166198442,0.17418204162157103,0.17550518274719265,0.0010345230411127615,9.966988961217078e-05,61.300603180342044,0.1725423122599695,0.0,91.99396395442515,92.2291309497006,0.1702457076159279,0.16315156308872475,0.17733985214313103
175,0.1732980360569087,0.17589327225994622,0.17251403043324873,0.17586545842383114,0.0009736140755471911,0.0002744587267991749,53.21710577427393,0.17263215335779253,0.0,70.79590045296474,84.63067446338454,0.170578853940317,0.16356893248496238,0.1775887753956716
176,0.17138107899880525,0.1732986703280292,0.17115064173894606,0.1732980360569087,0.0007618784075710816,0.0003719426629535562,48.11536819046848,0.17267010919446332,0.0,47.191664155176014,69.99384285418864,0.17081644792723044,0.16403987402954714,0.17759302182491374
177,0.17183644244224094,0.17232595676102963,0.17125332521348607,0.17138107899880525,0.0006236315531337189,0.00042228044098958873,49.357345852641494,0.17269255323972715,0.0,50.82574609440682,56.271103567515866,0.17105181229163902,0.1644799616833432,0.17762366289993484
178,0.17015342329874733,0.17196053095636388,0.16877227815938334,0.17183644244224094,0.0003739536408812194,0.0004126150809679149,45.06377898814006,0.1727013402251619,0.0,30.327810362850038,42.78174020414429,0.17116655706716707,0.16474327423545043,0.17758983989888372
179,0.16749027640107791,0.17020385022236728,0.1666798495188717,0.17015342329874733,-3.836930375614167e-05,0.0003224182040231036,39.24605409120543,0.1726508999458272,0.0,7.980360084557682,29.711305513938186,0.1711849153525991,0.16480601807957784,0.17756381262562038
180,0.16678861693198965,0.16941219046410885,0.1665364317858584,0.16749027640107791,-0.0004169499239690122,0.00017454457842468044,37.85925487929771,0.17259490345542539,0.0,2.448712143312197,13.585627530239977,0.17110402144143574,0.1645476718990215,0.17766037098384999
181,0.16762839560249515,0.16796279586675,0.16669101594727756,0.16678861693198965,-0.000641816214819485,1.1272419775847352e-05,40.56616881037567,0.1725684134650077,0.0,10.602944300550535,7.010672176140143,0.1711880832685603,0.16485919688709824,0.17751696965002237
182,0.16819608914475265,0.16851362259060643,0.16753910767997016,0.16762839560249515,-0.0007653932687835541,-0.00014406071793603294,42.393035184086564,0.17251650779997596,0.0,16.115235932042165,9.722297458634971,0.17124942108564384,0.1650630984148141,0.17743574375647359
